loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2003326;0.7058824;0.7756668;0.853;0.8159284;0.837;457;457;457;457
2.555593;0.77205884;0.57592666;0.882;0.59527516;0.886;457;457;457;457
2.2753925;0.77205884;0.5440897;0.884;0.56051064;0.89;457;457;457;457
2.1134596;0.7867647;0.4754872;0.907;0.49152327;0.9;457;457;457;457
2.0131135;0.77205884;0.4879799;0.908;0.50839406;0.915;457;457;457;457
1.7733648;0.8088235;0.57711184;0.885;0.6008828;0.877;457;457;457;457
1.7794032;0.8014706;0.5368841;0.878;0.563171;0.872;457;457;457;457
1.6568713;0.77205884;0.5135855;0.895;0.52404726;0.893;457;457;457;457
1.3597627;0.8382353;0.5611218;0.855;0.58124644;0.85;457;457;457;457
1.4147365;0.8088235;0.47581023;0.858;0.52414477;0.871;457;457;457;457
1.4372365;0.8088235;0.58651525;0.83;0.6358683;0.817;457;457;457;457
1.241611;0.86764705;0.5450305;0.861;0.5246965;0.866;457;457;457;457
1.2038567;0.8455882;0.6102869;0.833;0.5675075;0.85;457;457;457;457
1.1479183;0.8455882;0.5582835;0.844;0.5631968;0.854;457;457;457;457
1.0942659;0.89705884;0.60555494;0.842;0.6469709;0.819;457;457;457;457
0.9858831;0.9117647;0.6512684;0.835;0.6950601;0.799;457;457;457;457
0.9116076;0.9264706;0.68355817;0.816;0.6960787;0.8;457;457;457;457
1.0063884;0.88235295;0.6437058;0.822;0.67142314;0.806;457;457;457;457
0.9483372;0.9117647;0.6455853;0.819;0.68493086;0.805;457;457;457;457
0.8062655;0.9411765;0.729062;0.804;0.83807606;0.76;457;457;457;457
0.77579975;0.9411765;0.60064405;0.85;0.5950111;0.815;457;457;457;457
0.747302;0.9485294;0.6819668;0.812;0.65297216;0.801;457;457;457;457
0.7707703;0.9558824;0.6564837;0.824;0.6554533;0.817;457;457;457;457
0.66216135;0.9705882;0.66777605;0.824;0.6805588;0.803;457;457;457;457
0.70763177;0.9411765;0.6920273;0.819;0.7789714;0.787;457;457;457;457
0.708552;0.9558824;0.6510626;0.834;0.7037471;0.797;457;457;457;457
0.5886815;0.99264705;0.7140352;0.805;0.76883215;0.782;457;457;457;457
0.65355825;0.9632353;0.6286029;0.831;0.6897473;0.808;457;457;457;457
0.6710365;0.9558824;0.71341217;0.82;0.7598539;0.79;457;457;457;457
0.5854864;0.9705882;0.631806;0.834;0.61030626;0.824;457;457;457;457
0.6766958;0.9411765;0.73422706;0.799;0.7822272;0.786;457;457;457;457
0.62315273;0.9558824;0.64987093;0.827;0.67652637;0.799;457;457;457;457
0.5426855;0.9852941;0.64686084;0.83;0.69432485;0.809;457;457;457;457
0.57040715;0.9852941;0.7478872;0.801;0.73381585;0.802;457;457;457;457
0.5826161;0.9632353;0.6337767;0.832;0.6861047;0.81;457;457;457;457
0.565725;0.9558824;0.63204205;0.84;0.68674386;0.809;457;457;457;457
0.49348304;0.9852941;0.6172221;0.839;0.6584462;0.815;457;457;457;457
0.5270238;0.9632353;0.7038774;0.807;0.7335551;0.802;457;457;457;457
0.51681405;0.97794116;0.6536178;0.816;0.6700875;0.808;457;457;457;457
0.48502317;0.97794116;0.67415446;0.82;0.7074574;0.803;457;457;457;457
0.4780324;0.97794116;0.6096478;0.844;0.648405;0.827;457;457;457;457
0.5045215;0.97794116;0.5800643;0.842;0.612036;0.825;457;457;457;457
0.4737378;0.99264705;0.69523734;0.811;0.7422379;0.788;457;457;457;457
0.44871986;0.9852941;0.676161;0.827;0.73815984;0.798;457;457;457;457
0.43761995;0.99264705;0.6599454;0.838;0.67836547;0.811;457;457;457;457
0.4286096;0.9852941;0.65231544;0.832;0.68639445;0.812;457;457;457;457
0.41835326;0.99264705;0.6146845;0.828;0.64688444;0.807;457;457;457;457
0.40184563;0.99264705;0.6200409;0.834;0.64467967;0.811;457;457;457;457
0.3826053;1.0;0.60604054;0.826;0.6403055;0.816;457;457;457;457
0.38301596;0.99264705;0.6063735;0.837;0.6266007;0.808;457;457;457;457
0.36664346;1.0;0.7015565;0.813;0.71565014;0.786;457;457;457;457
0.37621647;1.0;0.62647456;0.822;0.6912222;0.796;457;457;457;457
0.36563867;0.99264705;0.5906365;0.841;0.6385351;0.817;457;457;457;457
0.38068298;0.9852941;0.6362658;0.838;0.6774184;0.807;457;457;457;457
0.3810406;1.0;0.7209957;0.803;0.7450968;0.787;457;457;457;457
0.40316713;0.9852941;0.74635935;0.814;0.7776763;0.779;457;457;457;457
0.6399384;0.89705884;0.7486563;0.777;0.8290003;0.755;457;457;457;457
0.5430261;0.9338235;0.6919769;0.806;0.7336169;0.798;457;457;457;457
0.6360804;0.9117647;0.6721621;0.82;0.7323142;0.801;457;457;457;457
0.6289278;0.9264706;0.7459575;0.773;0.81725806;0.77;457;457;457;457
0.45816347;0.9705882;0.6710183;0.805;0.7605677;0.775;457;457;457;457
0.46463943;0.9705882;0.65874255;0.829;0.7105336;0.819;457;457;457;457
0.43963796;0.97794116;0.6760166;0.821;0.7031369;0.802;457;457;457;457
0.3997627;0.99264705;0.6747581;0.823;0.7512747;0.809;457;457;457;457
0.38210765;0.99264705;0.618664;0.829;0.68922967;0.81;457;457;457;457
0.38184917;0.9852941;0.66724163;0.825;0.7089764;0.804;457;457;457;457
0.3746177;0.9852941;0.61652994;0.835;0.657019;0.816;457;457;457;457
0.3693795;1.0;0.58923495;0.841;0.640345;0.823;457;457;457;457
0.34808668;1.0;0.6251115;0.833;0.67686284;0.813;457;457;457;457
0.35232377;0.99264705;0.57516545;0.85;0.62513745;0.824;457;457;457;457
0.32634783;1.0;0.5889738;0.838;0.614405;0.823;457;457;457;457
0.32397777;1.0;0.56676924;0.846;0.5804371;0.831;457;457;457;457
0.320013;1.0;0.5481008;0.849;0.58629906;0.825;457;457;457;457
0.3196419;1.0;0.5427077;0.848;0.5753739;0.837;457;457;457;457
0.31317535;1.0;0.5511124;0.85;0.58825207;0.825;457;457;457;457
0.31695518;1.0;0.54221845;0.847;0.5850643;0.824;457;457;457;457
0.313304;1.0;0.550352;0.847;0.60654056;0.823;457;457;457;457
0.31098717;1.0;0.5595201;0.843;0.60121685;0.826;457;457;457;457
0.3132746;1.0;0.56622463;0.843;0.6034367;0.827;457;457;457;457
0.3216636;0.99264705;0.60012543;0.83;0.644591;0.818;457;457;457;457
0.3204624;0.99264705;0.6364373;0.807;0.685271;0.794;457;457;457;457
0.3148617;1.0;0.6388093;0.833;0.6575586;0.806;457;457;457;457
0.32826468;1.0;0.7289355;0.801;0.7884749;0.788;457;457;457;457
0.47956657;0.9558824;0.86059284;0.77;0.88338196;0.749;457;457;457;457
0.7645279;0.85294116;0.7263259;0.797;0.80191875;0.757;457;457;457;457
0.50683665;0.9485294;0.71232516;0.803;0.80806744;0.767;457;457;457;457
0.4421455;0.9705882;0.6919802;0.803;0.71069014;0.798;457;457;457;457
0.47315428;0.9632353;0.7649268;0.782;0.81676453;0.772;457;457;457;457
0.42373684;0.9705882;0.7169784;0.805;0.7639029;0.779;457;457;457;457
0.4195696;0.97794116;0.70028734;0.807;0.7313254;0.787;457;457;457;457
0.3675205;0.99264705;0.6920695;0.824;0.7138403;0.796;457;457;457;457
0.39234492;0.9852941;0.6392756;0.827;0.70277476;0.795;457;457;457;457
0.37197423;0.97794116;0.64969033;0.832;0.71016693;0.802;457;457;457;457
0.33120185;1.0;0.6179794;0.834;0.66939104;0.809;457;457;457;457
0.3363471;1.0;0.6088749;0.834;0.6368485;0.818;457;457;457;457
0.3135902;1.0;0.6124721;0.831;0.6395491;0.819;457;457;457;457
0.31358773;1.0;0.5607418;0.847;0.5767831;0.83;457;457;457;457
0.30125582;1.0;0.55498755;0.852;0.55904174;0.835;457;457;457;457
0.29678142;1.0;0.54437023;0.851;0.56981814;0.826;457;457;457;457
0.2955588;1.0;0.5431658;0.847;0.5581443;0.838;457;457;457;457
0.2914631;1.0;0.5328979;0.847;0.5639435;0.832;457;457;457;457
0.28370517;1.0;0.5335404;0.844;0.56437415;0.829;457;457;457;457
0.2866622;1.0;0.5503582;0.839;0.57739115;0.827;457;457;457;457
0.28524053;1.0;0.55078745;0.848;0.56640977;0.826;457;457;457;457
0.2791804;1.0;0.5516246;0.848;0.56738514;0.836;457;457;457;457
0.27782592;1.0;0.53850585;0.842;0.5653326;0.826;457;457;457;457
0.28257057;1.0;0.54598707;0.844;0.5777208;0.828;457;457;457;457
0.2742469;1.0;0.55042684;0.84;0.58659273;0.826;457;457;457;457
0.2765277;1.0;0.54520166;0.853;0.5807865;0.826;457;457;457;457
0.26912206;1.0;0.5241349;0.855;0.5642367;0.832;457;457;457;457
0.2717955;1.0;0.55631286;0.842;0.6088098;0.817;457;457;457;457
0.27374807;1.0;0.54342616;0.843;0.58495593;0.832;457;457;457;457
0.27030557;1.0;0.548555;0.842;0.5801886;0.831;457;457;457;457
