loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2391691;0.72794116;0.7557234;0.821;0.7834353;0.814;323;323;323;323
2.0174901;0.74264705;0.61911815;0.859;0.622155;0.866;323;323;323;323
1.942244;0.7205882;0.5392255;0.894;0.54716957;0.892;323;323;323;323
1.7465253;0.75;0.51016676;0.891;0.5214176;0.885;323;323;323;323
1.7080723;0.7794118;0.48482725;0.908;0.4912398;0.905;323;323;323;323
1.384198;0.8161765;0.4688265;0.909;0.46749946;0.899;323;323;323;323
1.4347633;0.8088235;0.48976216;0.9;0.48990306;0.885;323;323;323;323
1.5016133;0.75;0.4800368;0.906;0.46808642;0.918;323;323;323;323
1.1447504;0.875;0.47961885;0.888;0.4681891;0.907;323;323;323;323
1.328222;0.8308824;0.45199576;0.908;0.45402035;0.906;323;323;323;323
1.196565;0.8308824;0.46045282;0.902;0.4525819;0.901;323;323;323;323
1.1868834;0.8088235;0.576139;0.854;0.5558864;0.867;323;323;323;323
1.1029459;0.8235294;0.523007;0.877;0.5032984;0.877;323;323;323;323
0.93889415;0.875;0.5194674;0.873;0.48356843;0.88;323;323;323;323
1.037761;0.8308824;0.5534071;0.852;0.5077534;0.865;323;323;323;323
0.92317355;0.88235295;0.5538525;0.841;0.54039925;0.844;323;323;323;323
0.8367877;0.89705884;0.60309535;0.838;0.5596107;0.844;323;323;323;323
0.82433;0.9191176;0.60260206;0.825;0.5408566;0.842;323;323;323;323
0.88499546;0.88235295;0.6477991;0.814;0.5803518;0.83;323;323;323;323
0.79600775;0.9117647;0.60517085;0.828;0.59284884;0.834;323;323;323;323
0.73678803;0.9191176;0.6032522;0.839;0.56834716;0.844;323;323;323;323
0.7122297;0.9338235;0.7839113;0.777;0.6460113;0.823;323;323;323;323
0.6166469;0.9632353;0.7736924;0.781;0.6459077;0.824;323;323;323;323
0.6760042;0.9338235;0.75692403;0.793;0.6666879;0.806;323;323;323;323
0.64607173;0.9411765;0.682353;0.81;0.6236344;0.828;323;323;323;323
0.67556363;0.9117647;0.62968796;0.833;0.55152076;0.857;323;323;323;323
0.6512073;0.9632353;0.7001377;0.81;0.6158982;0.834;323;323;323;323
0.5648344;0.9705882;0.81846225;0.778;0.67816126;0.813;323;323;323;323
0.49653774;0.99264705;0.7428053;0.819;0.5926921;0.839;323;323;323;323
0.51596427;0.97794116;0.7867639;0.807;0.6231844;0.836;323;323;323;323
0.50543797;0.97794116;0.7351428;0.812;0.6519506;0.817;323;323;323;323
0.5149209;0.9705882;0.64261043;0.838;0.5537964;0.855;323;323;323;323
0.48758435;0.99264705;0.73050225;0.83;0.61508745;0.84;323;323;323;323
0.5084504;0.97794116;0.7285532;0.819;0.60230196;0.835;323;323;323;323
0.46575394;0.9852941;0.7824379;0.807;0.64759076;0.832;323;323;323;323
0.46414885;1.0;0.71644336;0.809;0.61111623;0.828;323;323;323;323
0.48274305;0.9705882;0.7597583;0.813;0.6492461;0.819;323;323;323;323
0.4649741;0.9852941;0.6685929;0.828;0.58712584;0.853;323;323;323;323
0.46381253;0.97794116;0.76443434;0.817;0.67369986;0.824;323;323;323;323
0.48093998;0.9705882;0.7517266;0.795;0.6016896;0.835;323;323;323;323
0.45897508;0.9705882;0.7505971;0.805;0.61719286;0.828;323;323;323;323
0.4200496;0.9852941;0.7929296;0.795;0.7309446;0.794;323;323;323;323
0.4256565;0.97794116;0.8237341;0.792;0.7163057;0.809;323;323;323;323
0.4018044;1.0;0.7418856;0.808;0.60553086;0.832;323;323;323;323
0.42556953;0.97794116;0.7294309;0.8;0.6554218;0.822;323;323;323;323
0.40520555;0.99264705;0.7106971;0.813;0.6636952;0.825;323;323;323;323
0.38857883;0.99264705;0.71567833;0.826;0.5678027;0.836;323;323;323;323
0.36843798;1.0;0.7090004;0.815;0.59844553;0.84;323;323;323;323
0.3654029;1.0;0.71043795;0.814;0.59670067;0.836;323;323;323;323
0.36138764;1.0;0.6517588;0.843;0.55987555;0.843;323;323;323;323
0.3619323;1.0;0.6928764;0.823;0.6033782;0.833;323;323;323;323
0.37354586;0.97794116;0.69258046;0.827;0.60313183;0.835;323;323;323;323
0.38160002;0.9852941;0.6970068;0.818;0.5891272;0.828;323;323;323;323
0.36590564;0.9852941;0.7034417;0.812;0.5996125;0.836;323;323;323;323
0.362031;1.0;0.7047881;0.827;0.61360717;0.831;323;323;323;323
0.3413842;1.0;0.7162277;0.811;0.62766737;0.831;323;323;323;323
0.3528913;1.0;0.76815474;0.796;0.64257646;0.819;323;323;323;323
0.3493446;1.0;0.6633404;0.82;0.590131;0.828;323;323;323;323
0.33714223;1.0;0.7060066;0.812;0.5728218;0.843;323;323;323;323
0.32879865;1.0;0.66635174;0.812;0.57943606;0.836;323;323;323;323
0.342935;0.99264705;0.6914052;0.811;0.5885217;0.838;323;323;323;323
0.32139993;1.0;0.6829858;0.814;0.5917986;0.837;323;323;323;323
0.34259397;0.99264705;0.6658929;0.814;0.5762171;0.832;323;323;323;323
0.35634115;0.9705882;0.7342055;0.812;0.62180483;0.819;323;323;323;323
0.36133537;0.97794116;0.8378033;0.775;0.7138472;0.795;323;323;323;323
0.45996696;0.9338235;0.8895254;0.753;0.78341943;0.776;323;323;323;323
0.6436236;0.9117647;0.7123301;0.8;0.69867057;0.798;323;323;323;323
0.5695971;0.9338235;0.6986315;0.795;0.6072417;0.828;323;323;323;323
0.45792288;0.97794116;0.6355321;0.828;0.53462964;0.857;323;323;323;323
0.484374;0.9485294;0.7862664;0.771;0.67632353;0.81;323;323;323;323
0.44382375;0.9632353;0.7660664;0.794;0.6694332;0.808;323;323;323;323
0.38411635;1.0;0.8139514;0.781;0.7068939;0.811;323;323;323;323
0.38307384;0.9852941;0.6860019;0.829;0.54318184;0.855;323;323;323;323
0.36262837;0.99264705;0.6850445;0.822;0.5781958;0.847;323;323;323;323
