loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.536072;0.72794116;0.79522866;0.823;0.8017956;0.808;356;356;356;356
2.2157261;0.72794116;0.5849763;0.883;0.60740453;0.881;356;356;356;356
1.9253602;0.77205884;0.5405526;0.896;0.5642534;0.882;356;356;356;356
1.698257;0.8088235;0.4810216;0.898;0.4891272;0.896;356;356;356;356
1.6314294;0.8088235;0.47609243;0.916;0.49910977;0.892;356;356;356;356
1.5596485;0.8235294;0.49078435;0.894;0.49503827;0.895;356;356;356;356
1.3977218;0.8161765;0.45937845;0.904;0.4607558;0.902;356;356;356;356
1.413429;0.8161765;0.46526015;0.896;0.48339218;0.894;356;356;356;356
1.3335797;0.8161765;0.5364537;0.87;0.5588739;0.863;356;356;356;356
1.1708729;0.85294116;0.5001557;0.89;0.51757556;0.879;356;356;356;356
1.3760962;0.77205884;0.48283982;0.893;0.47213343;0.877;356;356;356;356
1.3148805;0.8014706;0.50026613;0.881;0.512047;0.879;356;356;356;356
1.1782997;0.8235294;0.48808548;0.871;0.51854676;0.863;356;356;356;356
1.0850664;0.85294116;0.5868205;0.847;0.57601714;0.849;356;356;356;356
1.0070537;0.85294116;0.63330305;0.834;0.58785295;0.835;356;356;356;356
1.0288054;0.875;0.57895327;0.854;0.53511566;0.844;356;356;356;356
0.86640036;0.88235295;0.5339789;0.864;0.5214945;0.856;356;356;356;356
0.8319453;0.9264706;0.6016377;0.841;0.6007278;0.833;356;356;356;356
0.7235148;0.9338235;0.5927114;0.851;0.55409735;0.835;356;356;356;356
0.74810994;0.9558824;0.6079783;0.832;0.6205033;0.814;356;356;356;356
0.7757155;0.9191176;0.63698727;0.832;0.65947205;0.809;356;356;356;356
0.69923776;0.9632353;0.6359492;0.841;0.63627976;0.824;356;356;356;356
0.7734327;0.9264706;0.6432503;0.82;0.6503391;0.809;356;356;356;356
0.8433257;0.9264706;0.77280194;0.798;0.6804884;0.813;356;356;356;356
0.60866153;0.9632353;0.64029634;0.82;0.6205551;0.816;356;356;356;356
0.6560027;0.9558824;0.733739;0.799;0.6933628;0.802;356;356;356;356
0.5933969;0.9705882;0.6206046;0.84;0.59506065;0.84;356;356;356;356
0.5923059;0.97794116;0.70436144;0.82;0.6967359;0.808;356;356;356;356
0.5403374;0.97794116;0.6309494;0.834;0.5934172;0.829;356;356;356;356
