loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3546069;0.0882353;2.3041246;0.089;2.301735;0.11;39;39;39;39
2.3223422;0.11764706;2.294854;0.126;2.2927904;0.139;39;39;39;39
2.2735107;0.10294118;2.1595907;0.181;2.1657796;0.184;39;39;39;39
2.0214784;0.31617647;1.911742;0.238;1.9568222;0.206;39;39;39;39
1.9817322;0.21323529;1.7416499;0.294;1.8128207;0.236;39;39;39;39
1.814054;0.30882353;1.6577202;0.336;1.7334303;0.294;39;39;39;39
1.770083;0.375;1.596725;0.372;1.6768235;0.341;39;39;39;39
1.9200674;0.4117647;1.5374314;0.445;1.6180383;0.425;39;39;39;39
1.7359535;0.5;1.4792509;0.528;1.5532967;0.541;39;39;39;39
1.5971183;0.5367647;1.3949252;0.563;1.4612908;0.565;39;39;39;39
1.6307051;0.50735295;1.3115532;0.554;1.3759216;0.562;39;39;39;39
1.5991538;0.5294118;1.2373143;0.602;1.2964172;0.584;39;39;39;39
1.6119821;0.5588235;1.1811414;0.606;1.2382582;0.593;39;39;39;39
1.3333675;0.7058824;1.113615;0.652;1.1618057;0.622;39;39;39;39
1.5249949;0.5441176;1.0576636;0.674;1.0991719;0.64;39;39;39;39
1.3740189;0.6691176;1.0205313;0.696;1.0690107;0.656;39;39;39;39
1.3588414;0.6617647;0.99969566;0.72;1.0429204;0.688;39;39;39;39
1.25833;0.6985294;0.9514263;0.727;0.9838978;0.708;39;39;39;39
1.3572404;0.6397059;0.91672933;0.745;0.9519778;0.734;39;39;39;39
1.3052658;0.6544118;0.8740034;0.749;0.9050653;0.734;39;39;39;39
1.1979398;0.6838235;0.8422902;0.76;0.8774912;0.746;39;39;39;39
1.3960524;0.6911765;0.83029413;0.77;0.86499923;0.767;39;39;39;39
1.126248;0.72794116;0.80035573;0.773;0.8336373;0.774;39;39;39;39
1.210503;0.6985294;0.7880951;0.783;0.8246224;0.778;39;39;39;39
1.2421871;0.7132353;0.7691344;0.796;0.80384266;0.786;39;39;39;39
1.0987755;0.75735295;0.75765634;0.8;0.79395086;0.802;39;39;39;39
1.1979208;0.7647059;0.76427704;0.8;0.7986239;0.803;39;39;39;39
1.2657044;0.7352941;0.7545397;0.794;0.7758784;0.795;39;39;39;39
1.3775977;0.6985294;0.7381631;0.822;0.7703106;0.816;39;39;39;39
1.2191461;0.7647059;0.7103648;0.818;0.74608934;0.816;39;39;39;39
1.1783594;0.7941176;0.73814464;0.823;0.770599;0.811;39;39;39;39
1.2694626;0.7352941;0.7009056;0.816;0.72432774;0.815;39;39;39;39
1.1602553;0.74264705;0.71253544;0.809;0.7275535;0.821;39;39;39;39
1.175173;0.74264705;0.6954979;0.82;0.71780485;0.824;39;39;39;39
1.1301143;0.7647059;0.68669045;0.826;0.7071443;0.827;39;39;39;39
1.1200202;0.75735295;0.6967541;0.824;0.7099831;0.821;39;39;39;39
0.96533436;0.8088235;0.69483954;0.817;0.7141218;0.825;39;39;39;39
1.010381;0.77205884;0.6814293;0.829;0.7019622;0.821;39;39;39;39
