loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.384666;0.066176474;2.2942836;0.106;2.2940698;0.099;60;60;60;60
2.1477723;0.25735295;2.0494628;0.308;2.0571952;0.299;60;60;60;60
1.6245528;0.49264705;1.4708259;0.495;1.4811903;0.513;60;60;60;60
1.6557077;0.50735295;1.3847317;0.527;1.3813897;0.544;60;60;60;60
1.6623226;0.5294118;1.3163711;0.549;1.3110023;0.573;60;60;60;60
1.4620051;0.625;1.2197874;0.605;1.2234763;0.611;60;60;60;60
1.4487544;0.6544118;1.156651;0.62;1.1674935;0.633;60;60;60;60
1.5940685;0.5294118;1.0965594;0.657;1.1081562;0.653;60;60;60;60
1.2717295;0.6985294;1.0484505;0.687;1.0580091;0.69;60;60;60;60
1.4457347;0.6397059;1.0033938;0.706;1.0252519;0.696;60;60;60;60
1.2782034;0.6691176;0.9789877;0.697;0.99401087;0.692;60;60;60;60
1.5322596;0.6102941;0.9625522;0.71;0.9699224;0.723;60;60;60;60
1.3912575;0.6544118;0.913948;0.735;0.9223022;0.751;60;60;60;60
1.4649377;0.6102941;0.8788273;0.754;0.8923659;0.76;60;60;60;60
1.273844;0.6985294;0.8658066;0.75;0.8690748;0.76;60;60;60;60
1.0868015;0.72794116;0.857236;0.765;0.8570008;0.76;60;60;60;60
1.0570105;0.7352941;0.85718215;0.757;0.8604138;0.771;60;60;60;60
1.3848431;0.6985294;0.8108005;0.784;0.81121314;0.788;60;60;60;60
1.1620784;0.75;0.7939151;0.792;0.7996689;0.795;60;60;60;60
1.1645521;0.74264705;0.7975137;0.779;0.78812486;0.791;60;60;60;60
1.4127495;0.6764706;0.76582813;0.801;0.77324986;0.802;60;60;60;60
1.1287173;0.74264705;0.75660586;0.806;0.76789236;0.813;60;60;60;60
1.0887837;0.77205884;0.74457765;0.812;0.75805354;0.813;60;60;60;60
1.1797278;0.7205882;0.7344254;0.812;0.74367553;0.818;60;60;60;60
0.9428054;0.8308824;0.7260471;0.814;0.74191815;0.814;60;60;60;60
1.3215662;0.7352941;0.70658535;0.816;0.72422206;0.816;60;60;60;60
1.0987593;0.7647059;0.6876388;0.819;0.70853275;0.826;60;60;60;60
1.019832;0.8088235;0.68636525;0.823;0.7029;0.82;60;60;60;60
0.99035394;0.7794118;0.69097716;0.817;0.70838034;0.824;60;60;60;60
0.95467263;0.8382353;0.669996;0.826;0.681941;0.827;60;60;60;60
0.88200724;0.8308824;0.6653421;0.829;0.69286877;0.818;60;60;60;60
1.007224;0.8014706;0.65730405;0.829;0.6763505;0.836;60;60;60;60
1.0509051;0.7867647;0.6799557;0.826;0.6770707;0.821;60;60;60;60
1.0402095;0.8014706;0.6594551;0.826;0.70526755;0.828;60;60;60;60
1.0537101;0.7794118;0.64208204;0.833;0.6739892;0.832;60;60;60;60
0.8594979;0.8308824;0.6459805;0.84;0.6533081;0.837;60;60;60;60
1.0189283;0.8235294;0.63372403;0.834;0.6448219;0.843;60;60;60;60
0.8960813;0.8382353;0.6429457;0.832;0.6487505;0.836;60;60;60;60
1.0645624;0.8088235;0.64049846;0.83;0.6632214;0.831;60;60;60;60
0.86598134;0.8382353;0.65440977;0.829;0.6691308;0.83;60;60;60;60
1.0358295;0.74264705;0.66574407;0.815;0.68085253;0.823;60;60;60;60
0.8738859;0.8161765;0.65478003;0.827;0.66412234;0.831;60;60;60;60
0.9304088;0.8161765;0.6496686;0.817;0.6483802;0.825;60;60;60;60
1.0769219;0.7794118;0.6420732;0.824;0.6508943;0.832;60;60;60;60
0.7971307;0.875;0.6628495;0.817;0.6568567;0.831;60;60;60;60
0.8404118;0.8308824;0.6514214;0.822;0.6456938;0.841;60;60;60;60
0.8092102;0.8455882;0.67501795;0.807;0.6835524;0.81;60;60;60;60
0.8448076;0.8308824;0.65531254;0.819;0.64474595;0.83;60;60;60;60
0.90535414;0.8161765;0.6659235;0.815;0.6722138;0.816;60;60;60;60
0.9459243;0.8014706;0.6988711;0.801;0.7087462;0.809;60;60;60;60
0.8216597;0.8161765;0.71387875;0.802;0.72516966;0.8;60;60;60;60
0.7514466;0.8602941;0.68360084;0.803;0.65711606;0.823;60;60;60;60
0.87291944;0.8382353;0.7171331;0.798;0.69850415;0.81;60;60;60;60
0.8168832;0.8455882;0.7346788;0.795;0.74226207;0.785;60;60;60;60
0.79494417;0.8308824;0.6950519;0.806;0.7074843;0.798;60;60;60;60
0.7670532;0.86764705;0.7591994;0.776;0.7377803;0.786;60;60;60;60
0.6884205;0.8602941;0.7245078;0.79;0.72142196;0.803;60;60;60;60
0.8166387;0.8308824;0.7612296;0.785;0.7817924;0.77;60;60;60;60
0.75076073;0.86764705;0.7457756;0.78;0.73770344;0.793;60;60;60;60
0.78888077;0.8382353;0.73414445;0.791;0.72839856;0.801;60;60;60;60
0.79985374;0.8455882;0.79949105;0.771;0.7669071;0.778;60;60;60;60
0.6404404;0.88235295;0.8178572;0.758;0.7640806;0.781;60;60;60;60
0.8284901;0.8382353;0.7815442;0.772;0.7872181;0.774;60;60;60;60
0.66178507;0.8897059;0.8148678;0.754;0.7834217;0.777;60;60;60;60
0.6894976;0.89705884;0.79301256;0.765;0.7540758;0.778;60;60;60;60
0.7294288;0.8602941;0.7736301;0.769;0.7581934;0.783;60;60;60;60
0.7715552;0.8455882;0.7957917;0.77;0.82037926;0.763;60;60;60;60
0.75514925;0.8382353;0.79248023;0.769;0.78685945;0.765;60;60;60;60
0.6778879;0.875;0.8119198;0.765;0.80456126;0.764;60;60;60;60
0.6163107;0.86764705;0.8069415;0.757;0.7773026;0.777;60;60;60;60
0.6169415;0.8897059;0.82718617;0.767;0.8187735;0.763;60;60;60;60
0.68823576;0.88235295;0.83220166;0.761;0.81487453;0.772;60;60;60;60
0.6180661;0.8897059;0.820425;0.763;0.81219023;0.763;60;60;60;60
0.5489116;0.9044118;0.90142137;0.741;0.88985056;0.748;60;60;60;60
0.80909026;0.8308824;0.8444382;0.767;0.83959544;0.757;60;60;60;60
0.64333457;0.88235295;0.8370003;0.759;0.84372103;0.755;60;60;60;60
0.6081822;0.89705884;0.84723973;0.767;0.8550463;0.767;60;60;60;60
0.66894156;0.8602941;0.89402664;0.744;0.86696196;0.74;60;60;60;60
0.60036963;0.88235295;0.88538885;0.748;0.87866104;0.742;60;60;60;60
0.596293;0.8897059;0.8762105;0.747;0.8713262;0.754;60;60;60;60
0.5561911;0.89705884;0.90937656;0.747;0.8906809;0.742;60;60;60;60
0.66886044;0.86764705;0.88338685;0.756;0.8735684;0.748;60;60;60;60
0.72699887;0.8382353;0.9425771;0.749;0.93052053;0.745;60;60;60;60
0.66338754;0.88235295;0.94982916;0.735;0.9451878;0.728;60;60;60;60
0.621968;0.89705884;0.88390964;0.764;0.89901686;0.76;60;60;60;60
0.7104929;0.85294116;0.9296328;0.749;0.9224775;0.747;60;60;60;60
0.6975838;0.88235295;0.88348496;0.762;0.8665976;0.758;60;60;60;60
0.5926556;0.88235295;0.9482122;0.739;0.97856677;0.723;60;60;60;60
0.5013174;0.9191176;0.9491624;0.737;0.96232337;0.736;60;60;60;60
0.5632197;0.9044118;1.0022199;0.736;1.0178045;0.735;60;60;60;60
0.46385342;0.9338235;0.93282557;0.756;0.971587;0.741;60;60;60;60
0.57757384;0.88235295;0.9847419;0.736;0.96467024;0.737;60;60;60;60
0.47875956;0.9264706;0.9911223;0.739;0.9994849;0.741;60;60;60;60
0.6736536;0.88235295;0.9772622;0.741;0.9929319;0.734;60;60;60;60
0.5609484;0.9044118;0.9762939;0.749;0.98020923;0.734;60;60;60;60
0.55710125;0.9117647;1.0107863;0.739;1.0080391;0.733;60;60;60;60
0.37801588;0.9632353;1.048825;0.73;1.0559474;0.725;60;60;60;60
0.5188064;0.9044118;1.0184145;0.736;1.0707158;0.722;60;60;60;60
0.6079271;0.88235295;1.0620532;0.727;1.0571198;0.711;60;60;60;60
0.52200425;0.89705884;1.0406554;0.735;1.0807922;0.727;60;60;60;60
0.5063083;0.9264706;1.0312763;0.733;1.0510385;0.738;60;60;60;60
0.58837146;0.9264706;1.1004977;0.719;1.0882871;0.724;60;60;60;60
0.5972192;0.89705884;1.0751942;0.739;1.0756354;0.743;60;60;60;60
0.5215179;0.9044118;1.1608974;0.716;1.1605273;0.704;60;60;60;60
0.49075758;0.9117647;1.1270235;0.729;1.1154946;0.728;60;60;60;60
0.57040054;0.9264706;1.1218295;0.724;1.120099;0.727;60;60;60;60
0.49467114;0.9117647;1.088292;0.727;1.0552108;0.747;60;60;60;60
0.5033112;0.9264706;1.1030685;0.739;1.1478412;0.716;60;60;60;60
0.44723257;0.9485294;1.0926833;0.733;1.1024618;0.74;60;60;60;60
