loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1368043;0.74264705;0.7517666;0.84;0.77787435;0.841;466;466;466;466
2.7496116;0.74264705;0.5939934;0.89;0.6034002;0.896;466;466;466;466
2.3667011;0.72794116;0.5356087;0.892;0.5168777;0.896;466;466;466;466
2.134054;0.75;0.52560234;0.892;0.5059422;0.897;466;466;466;466
1.8074586;0.8014706;0.537694;0.893;0.52042466;0.89;466;466;466;466
1.6919982;0.8014706;0.48996928;0.904;0.4905702;0.894;466;466;466;466
1.6862376;0.8014706;0.53067434;0.873;0.5488007;0.857;466;466;466;466
1.5354775;0.85294116;0.5534944;0.871;0.52570796;0.865;466;466;466;466
1.4296348;0.88235295;0.5367739;0.876;0.51047534;0.873;466;466;466;466
1.449734;0.8235294;0.50359744;0.871;0.46769723;0.878;466;466;466;466
1.2842894;0.8382353;0.55044156;0.854;0.515043;0.853;466;466;466;466
1.1560019;0.9117647;0.5641332;0.833;0.58025646;0.82;466;466;466;466
1.2097645;0.88235295;0.62755686;0.82;0.6164354;0.818;466;466;466;466
1.0363653;0.8897059;0.5655625;0.848;0.5408838;0.841;466;466;466;466
0.97844744;0.9117647;0.5583272;0.846;0.540325;0.839;466;466;466;466
0.9496113;0.89705884;0.5832672;0.835;0.57738084;0.835;466;466;466;466
0.9296301;0.9338235;0.63085645;0.808;0.63630205;0.798;466;466;466;466
0.81668437;0.9632353;0.656794;0.808;0.6569628;0.8;466;466;466;466
0.78933865;0.9705882;0.7351499;0.8;0.6910119;0.799;466;466;466;466
0.83626246;0.9191176;0.6204301;0.831;0.6203159;0.822;466;466;466;466
0.72195864;0.99264705;0.5987963;0.828;0.60182774;0.813;466;466;466;466
0.75837195;0.9632353;0.6465961;0.809;0.6535559;0.807;466;466;466;466
0.7114719;0.9632353;0.6620948;0.811;0.68335104;0.799;466;466;466;466
0.7257779;0.9558824;0.7115888;0.793;0.6932763;0.807;466;466;466;466
0.6189115;0.9852941;0.7124344;0.803;0.70075244;0.804;466;466;466;466
0.6661823;0.97794116;0.64447486;0.816;0.6501097;0.802;466;466;466;466
0.5849173;0.99264705;0.6401146;0.816;0.628039;0.808;466;466;466;466
0.57656926;0.9852941;0.6726267;0.803;0.6560417;0.809;466;466;466;466
0.5889081;0.9705882;0.7429127;0.795;0.671337;0.806;466;466;466;466
0.57424736;0.9705882;0.75271606;0.793;0.6991754;0.798;466;466;466;466
0.5812559;0.9705882;0.7482641;0.779;0.6879419;0.794;466;466;466;466
0.54395133;0.99264705;0.75386065;0.775;0.67502886;0.804;466;466;466;466
0.55609727;0.97794116;0.7121607;0.807;0.6941256;0.806;466;466;466;466
0.51391643;1.0;0.7494042;0.776;0.7423643;0.786;466;466;466;466
0.5598447;0.9558824;0.7210476;0.806;0.6568019;0.812;466;466;466;466
0.51072866;0.97794116;0.7656687;0.772;0.74300265;0.794;466;466;466;466
0.5311131;0.9705882;0.6491259;0.816;0.60991067;0.821;466;466;466;466
0.5074516;0.9705882;0.7407249;0.787;0.73971975;0.782;466;466;466;466
0.5043795;0.9852941;0.73389703;0.785;0.7001371;0.798;466;466;466;466
0.46506116;0.99264705;0.7179801;0.791;0.6723203;0.805;466;466;466;466
0.46849006;0.9852941;0.6830207;0.808;0.65596604;0.809;466;466;466;466
0.49281633;0.97794116;0.758448;0.784;0.7183207;0.799;466;466;466;466
0.4532034;0.9852941;0.73159444;0.793;0.66925627;0.802;466;466;466;466
0.5432226;0.97794116;0.71539617;0.804;0.6766099;0.814;466;466;466;466
0.50123996;0.9632353;0.86022437;0.746;0.7358957;0.776;466;466;466;466
0.48919663;0.9705882;0.75957406;0.799;0.802975;0.781;466;466;466;466
0.48640776;0.97794116;0.7242181;0.785;0.6880615;0.805;466;466;466;466
0.5079564;0.9632353;0.7139217;0.789;0.7008057;0.796;466;466;466;466
0.4328911;1.0;0.7047457;0.787;0.64856374;0.804;466;466;466;466
0.42159203;1.0;0.7926974;0.772;0.7721403;0.772;466;466;466;466
0.42819393;0.9852941;0.7247157;0.782;0.7287998;0.79;466;466;466;466
0.41235358;0.9852941;0.6901153;0.793;0.6878905;0.795;466;466;466;466
0.3870566;1.0;0.60473704;0.826;0.6092004;0.821;466;466;466;466
0.41445634;0.97794116;0.66903764;0.812;0.6362085;0.819;466;466;466;466
0.37985057;0.99264705;0.62713665;0.813;0.6417027;0.821;466;466;466;466
0.37585786;0.99264705;0.6726495;0.785;0.6496242;0.821;466;466;466;466
0.37484258;0.99264705;0.56365573;0.827;0.58476514;0.828;466;466;466;466
0.36621916;0.99264705;0.6150711;0.809;0.5937354;0.825;466;466;466;466
0.3432548;1.0;0.6022449;0.826;0.58309376;0.815;466;466;466;466
0.37821582;0.99264705;0.60265577;0.816;0.5850786;0.819;466;466;466;466
0.34398165;1.0;0.63555574;0.809;0.6865991;0.802;466;466;466;466
0.36225882;0.9852941;0.5702194;0.823;0.5623439;0.834;466;466;466;466
0.33395946;1.0;0.62701154;0.824;0.5945749;0.826;466;466;466;466
0.32863912;1.0;0.60967493;0.818;0.5890899;0.831;466;466;466;466
0.31789726;1.0;0.5858162;0.829;0.5641355;0.83;466;466;466;466
0.31801537;1.0;0.5950859;0.821;0.58145005;0.829;466;466;466;466
0.3238416;1.0;0.56728536;0.831;0.5565424;0.832;466;466;466;466
0.3129814;1.0;0.57803994;0.827;0.56656104;0.827;466;466;466;466
0.3022975;1.0;0.5866636;0.825;0.5720076;0.835;466;466;466;466
0.2991137;1.0;0.5725495;0.839;0.54744875;0.845;466;466;466;466
0.34768343;0.9852941;0.59075814;0.813;0.57845515;0.828;466;466;466;466
0.31518215;1.0;0.6293157;0.816;0.605551;0.817;466;466;466;466
0.35543;0.99264705;0.7985149;0.774;0.8359771;0.765;466;466;466;466
0.492123;0.9338235;0.7754703;0.778;0.75898117;0.778;466;466;466;466
0.663339;0.9044118;0.6821382;0.804;0.6792945;0.8;466;466;466;466
0.54562473;0.9191176;0.6300775;0.809;0.62448746;0.821;466;466;466;466
0.4682329;0.9411765;0.7110709;0.777;0.71918327;0.789;466;466;466;466
0.46509758;0.9632353;0.75815123;0.787;0.7273647;0.788;466;466;466;466
0.46375996;0.9632353;0.7055662;0.804;0.7593296;0.785;466;466;466;466
0.48676696;0.9411765;0.79748243;0.765;0.7999749;0.782;466;466;466;466
0.4988905;0.9632353;0.8223354;0.769;0.78094244;0.777;466;466;466;466
0.39293963;1.0;0.8085921;0.778;0.74172866;0.777;466;466;466;466
0.39226767;0.9852941;0.7545277;0.794;0.722838;0.794;466;466;466;466
0.35599998;0.99264705;0.6900423;0.823;0.65115297;0.82;466;466;466;466
0.34072718;1.0;0.6725873;0.812;0.63918465;0.813;466;466;466;466
0.34294146;1.0;0.6718212;0.794;0.66614586;0.81;466;466;466;466
0.3296988;1.0;0.5988664;0.821;0.5592329;0.841;466;466;466;466
0.3145565;0.99264705;0.5723845;0.832;0.5611552;0.832;466;466;466;466
0.30309433;1.0;0.5410458;0.831;0.54119;0.842;466;466;466;466
0.29907358;1.0;0.5547699;0.83;0.5471973;0.84;466;466;466;466
0.2926304;1.0;0.5436544;0.833;0.53522325;0.838;466;466;466;466
0.2948717;1.0;0.570959;0.823;0.55262405;0.837;466;466;466;466
0.2875679;1.0;0.56271535;0.831;0.5433503;0.84;466;466;466;466
0.28532624;1.0;0.56525266;0.829;0.55193347;0.832;466;466;466;466
0.27764794;1.0;0.5728369;0.826;0.5284478;0.847;466;466;466;466
0.27906054;1.0;0.5561864;0.835;0.5434608;0.84;466;466;466;466
0.27543938;1.0;0.55512685;0.831;0.5488109;0.841;466;466;466;466
0.2730064;1.0;0.5560916;0.827;0.5431411;0.837;466;466;466;466
0.27652586;1.0;0.56194407;0.829;0.5575;0.835;466;466;466;466
0.27418983;1.0;0.5763768;0.825;0.58737004;0.82;466;466;466;466
0.27447188;1.0;0.5545856;0.832;0.562297;0.837;466;466;466;466
0.2766859;1.0;0.567414;0.833;0.58133197;0.832;466;466;466;466
0.27033013;1.0;0.58929414;0.819;0.5896941;0.82;466;466;466;466
0.27621186;1.0;0.5736868;0.821;0.5677689;0.837;466;466;466;466
0.27454674;1.0;0.566551;0.831;0.6123626;0.827;466;466;466;466
0.2691674;1.0;0.6123649;0.822;0.60828;0.817;466;466;466;466
0.27845803;1.0;0.789958;0.768;0.72024125;0.791;466;466;466;466
0.31317183;0.9852941;0.9350823;0.745;0.9084891;0.752;466;466;466;466
0.39241037;0.9558824;0.842408;0.768;0.85863525;0.761;466;466;466;466
0.50267375;0.9632353;0.8533544;0.766;0.78005874;0.783;466;466;466;466
0.5329786;0.9338235;0.6818916;0.796;0.71177477;0.778;466;466;466;466
0.5022151;0.9558824;0.6574462;0.805;0.68209445;0.805;466;466;466;466
0.44956553;0.9852941;0.7657481;0.783;0.7651704;0.76;466;466;466;466
0.54261184;0.9264706;0.7144402;0.799;0.76247084;0.776;466;466;466;466
0.39917517;0.9852941;0.7325338;0.789;0.72058094;0.806;466;466;466;466
0.37233177;0.97794116;0.73436046;0.799;0.72410643;0.797;466;466;466;466
0.34887213;0.99264705;0.7101839;0.799;0.71707356;0.801;466;466;466;466
0.32686126;1.0;0.65039027;0.813;0.6684619;0.812;466;466;466;466
0.3130364;1.0;0.61090803;0.818;0.6182803;0.816;466;466;466;466
0.29946318;1.0;0.5832946;0.821;0.60853213;0.825;466;466;466;466
0.29177627;1.0;0.55515987;0.83;0.5698456;0.835;466;466;466;466
0.2847762;1.0;0.5746946;0.835;0.57467806;0.827;466;466;466;466
0.282162;1.0;0.5440443;0.826;0.5498967;0.838;466;466;466;466
0.28184268;1.0;0.554089;0.83;0.5668672;0.828;466;466;466;466
0.2723936;1.0;0.5458182;0.834;0.56641585;0.84;466;466;466;466
0.2686777;1.0;0.5382722;0.839;0.5511612;0.836;466;466;466;466
0.27227736;1.0;0.5435056;0.837;0.56212044;0.836;466;466;466;466
0.26825845;1.0;0.54478663;0.833;0.5564223;0.837;466;466;466;466
0.2635436;1.0;0.54675734;0.835;0.56243396;0.84;466;466;466;466
0.26249948;1.0;0.554128;0.837;0.5730928;0.834;466;466;466;466
0.2578433;1.0;0.55722404;0.831;0.57216173;0.833;466;466;466;466
0.25483987;1.0;0.56104714;0.836;0.5902202;0.821;466;466;466;466
0.2564328;1.0;0.5697181;0.834;0.56840914;0.826;466;466;466;466
0.2521725;1.0;0.5732377;0.835;0.58923495;0.829;466;466;466;466
0.25702012;1.0;0.5619854;0.836;0.5743972;0.835;466;466;466;466
0.25357574;1.0;0.56823087;0.831;0.57330185;0.833;466;466;466;466
0.25376603;1.0;0.57407534;0.825;0.5898612;0.83;466;466;466;466
0.25039607;1.0;0.58721083;0.832;0.60671216;0.831;466;466;466;466
0.24673325;1.0;0.57863826;0.829;0.5951898;0.828;466;466;466;466
0.25048018;1.0;0.5988989;0.83;0.5923158;0.835;466;466;466;466
0.24793753;1.0;0.6111808;0.817;0.6315172;0.801;466;466;466;466
0.2558499;1.0;0.65823;0.801;0.64029443;0.801;466;466;466;466
0.25629285;1.0;0.6348489;0.814;0.6698347;0.812;466;466;466;466
0.27125427;0.99264705;0.686236;0.787;0.71243894;0.804;466;466;466;466
0.26409134;1.0;0.71819973;0.796;0.7613065;0.784;466;466;466;466
0.42216387;0.9411765;0.88006365;0.735;0.8888055;0.76;466;466;466;466
0.45977128;0.9411765;0.71384466;0.789;0.69001335;0.788;466;466;466;466
0.53797996;0.9264706;0.84764904;0.737;0.7747264;0.777;466;466;466;466
0.45858747;0.9558824;0.77957004;0.78;0.77028185;0.769;466;466;466;466
0.4939439;0.9338235;0.6955811;0.813;0.67484105;0.794;466;466;466;466
0.38951403;0.97794116;0.85932857;0.756;0.7998043;0.78;466;466;466;466
0.3679185;0.9852941;0.8033836;0.785;0.8089297;0.776;466;466;466;466
0.3804192;0.9705882;0.6755513;0.808;0.7177167;0.805;466;466;466;466
0.34369087;0.9852941;0.7003061;0.805;0.7206471;0.808;466;466;466;466
