loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.734047;0.6911765;0.7745195;0.814;0.80627537;0.809;399;399;399;399
2.2449937;0.7794118;0.5711293;0.878;0.5924709;0.882;399;399;399;399
2.2161255;0.72794116;0.53248566;0.904;0.54011893;0.897;399;399;399;399
1.9559436;0.7867647;0.47222653;0.909;0.48338953;0.905;399;399;399;399
1.7613629;0.8088235;0.4670858;0.901;0.4878923;0.898;399;399;399;399
1.5032108;0.8455882;0.42118052;0.909;0.43009955;0.91;399;399;399;399
1.6020007;0.8161765;0.47360328;0.894;0.48748767;0.894;399;399;399;399
1.2291198;0.88235295;0.41904297;0.903;0.43449542;0.9;399;399;399;399
1.2823228;0.8382353;0.5273602;0.875;0.53402376;0.876;399;399;399;399
1.6215899;0.75;0.51951766;0.876;0.540304;0.86;399;399;399;399
1.2419486;0.8455882;0.46452183;0.897;0.46259287;0.883;399;399;399;399
1.1812731;0.8308824;0.43519312;0.885;0.44519582;0.878;399;399;399;399
1.0109963;0.88235295;0.55643505;0.839;0.56529784;0.841;399;399;399;399
0.94375145;0.9117647;0.54300404;0.838;0.56269276;0.838;399;399;399;399
1.1065702;0.85294116;0.5627166;0.842;0.5785294;0.837;399;399;399;399
0.89754695;0.9117647;0.53715426;0.849;0.5700532;0.837;399;399;399;399
0.9691244;0.86764705;0.52721345;0.847;0.55251336;0.83;399;399;399;399
0.76797146;0.9485294;0.52988493;0.838;0.53769284;0.847;399;399;399;399
0.7902364;0.9338235;0.6383387;0.827;0.6429625;0.813;399;399;399;399
0.79896;0.9485294;0.5880197;0.834;0.64332855;0.81;399;399;399;399
0.6976564;0.9411765;0.61046594;0.821;0.59743005;0.826;399;399;399;399
0.7319028;0.9338235;0.64851177;0.816;0.6131191;0.809;399;399;399;399
0.7672198;0.9191176;0.6155312;0.825;0.5993877;0.825;399;399;399;399
0.7408328;0.9411765;0.7043591;0.81;0.6691947;0.808;399;399;399;399
0.678576;0.9338235;0.65087825;0.819;0.6370372;0.822;399;399;399;399
0.69343334;0.9411765;0.6247813;0.828;0.62128943;0.831;399;399;399;399
0.5868124;0.9852941;0.68798554;0.803;0.7350529;0.784;399;399;399;399
0.51575744;1.0;0.71196324;0.794;0.75942385;0.763;399;399;399;399
0.6384247;0.9632353;0.8409426;0.748;0.8747013;0.745;399;399;399;399
0.53938884;0.9852941;0.665449;0.796;0.68010694;0.805;399;399;399;399
0.51545346;0.9705882;0.63772374;0.821;0.64902467;0.812;399;399;399;399
0.5012524;0.97794116;0.6295599;0.824;0.6280369;0.826;399;399;399;399
0.5574707;0.9632353;0.628964;0.818;0.6318191;0.82;399;399;399;399
0.5072873;0.99264705;0.59103745;0.834;0.61676013;0.825;399;399;399;399
0.5412986;0.9558824;0.6156493;0.828;0.61417764;0.831;399;399;399;399
0.4655289;0.99264705;0.71899325;0.799;0.7595048;0.787;399;399;399;399
0.4845183;0.99264705;0.6111452;0.823;0.6173543;0.83;399;399;399;399
0.4445585;0.99264705;0.5874216;0.832;0.6678742;0.812;399;399;399;399
0.47131497;0.97794116;0.6115253;0.825;0.65635055;0.806;399;399;399;399
0.44088948;0.99264705;0.6462356;0.827;0.63114566;0.821;399;399;399;399
0.43471667;0.99264705;0.6068191;0.824;0.613292;0.82;399;399;399;399
0.4272693;0.99264705;0.61163384;0.833;0.61657965;0.816;399;399;399;399
0.42683592;0.99264705;0.6701368;0.797;0.6652803;0.808;399;399;399;399
0.39576274;0.99264705;0.573771;0.832;0.60338616;0.827;399;399;399;399
