loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3041945;0.10294118;2.3038764;0.089;2.3001723;0.11;3;3;3;3
2.3023286;0.10294118;2.3036032;0.089;2.3001406;0.11;3;3;3;3
2.298866;0.10294118;2.30339;0.089;2.3001308;0.11;3;3;3;3
2.3083622;0.05882353;2.303249;0.089;2.3000991;0.11;3;3;3;3
2.3073542;0.0882353;2.3030682;0.089;2.3002412;0.11;3;3;3;3
2.3000622;0.10294118;2.302941;0.107;2.3003507;0.126;3;3;3;3
2.3003635;0.125;2.3028426;0.106;2.3004367;0.099;3;3;3;3
2.307254;0.11029412;2.3027828;0.106;2.3004713;0.099;3;3;3;3
2.2984645;0.13235295;2.302721;0.106;2.3005366;0.099;3;3;3;3
2.3072872;0.11029412;2.3026767;0.106;2.300577;0.099;3;3;3;3
2.3017447;0.0882353;2.302644;0.106;2.3005996;0.099;3;3;3;3
2.3043206;0.09558824;2.3025844;0.106;2.300659;0.099;3;3;3;3
2.301731;0.073529415;2.302587;0.106;2.3007233;0.099;3;3;3;3
2.30408;0.080882356;2.302588;0.106;2.3007061;0.099;3;3;3;3
2.291218;0.09558824;2.3025527;0.106;2.3007743;0.099;3;3;3;3
2.3019817;0.125;2.3025234;0.106;2.3007376;0.099;3;3;3;3
2.3036318;0.09558824;2.3025186;0.106;2.3007975;0.099;3;3;3;3
2.3020046;0.10294118;2.302542;0.106;2.3009305;0.099;3;3;3;3
2.3053205;0.13970588;2.302522;0.106;2.3009446;0.099;3;3;3;3
2.3062441;0.09558824;2.302501;0.106;2.3010292;0.099;3;3;3;3
2.298718;0.13970588;2.3025408;0.106;2.3009818;0.099;3;3;3;3
2.2958949;0.11764706;2.3025675;0.106;2.3009622;0.099;3;3;3;3
2.3011742;0.125;2.3025806;0.106;2.3010018;0.099;3;3;3;3
2.30738;0.0882353;2.302584;0.106;2.3009877;0.099;3;3;3;3
2.305501;0.080882356;2.302552;0.106;2.3010652;0.099;3;3;3;3
2.3017864;0.080882356;2.302534;0.106;2.300952;0.099;3;3;3;3
2.2987485;0.13235295;2.302545;0.106;2.301003;0.099;3;3;3;3
2.3073466;0.066176474;2.3025506;0.106;2.3010163;0.099;3;3;3;3
2.3018296;0.125;2.302513;0.106;2.3010082;0.099;3;3;3;3
2.2959697;0.125;2.302532;0.106;2.3009648;0.099;3;3;3;3
2.301503;0.11764706;2.302523;0.106;2.3009837;0.099;3;3;3;3
2.3013773;0.11029412;2.3025625;0.106;2.3009393;0.099;3;3;3;3
2.2979465;0.13235295;2.3025842;0.106;2.3009036;0.099;3;3;3;3
2.3033373;0.073529415;2.3025842;0.106;2.3009531;0.099;3;3;3;3
