loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.323033;0.11029412;2.30296;0.098;2.3020487;0.094;20;20;20;20
2.319707;0.080882356;2.3029435;0.098;2.3014448;0.094;20;20;20;20
2.3156466;0.080882356;2.3028872;0.106;2.3009164;0.099;20;20;20;20
2.299728;0.10294118;2.302856;0.106;2.300505;0.099;20;20;20;20
2.3048546;0.10294118;2.3029451;0.106;2.3001764;0.099;20;20;20;20
2.3090963;0.10294118;2.302492;0.106;2.299339;0.099;20;20;20;20
2.2889616;0.11029412;2.2880342;0.107;2.2842236;0.126;20;20;20;20
2.2063885;0.16176471;2.1372514;0.135;2.1393814;0.138;20;20;20;20
2.1220741;0.125;2.0235345;0.191;2.0416868;0.16;20;20;20;20
2.1123426;0.10294118;1.9127973;0.194;1.9344954;0.16;20;20;20;20
2.002146;0.21323529;1.8486713;0.265;1.8818855;0.214;20;20;20;20
2.0367544;0.25;1.816373;0.26;1.8458333;0.232;20;20;20;20
2.0319505;0.34558824;1.7780219;0.291;1.8121972;0.258;20;20;20;20
1.9870408;0.29411766;1.7525607;0.299;1.7763947;0.266;20;20;20;20
2.0213754;0.25735295;1.7089255;0.323;1.7393852;0.291;20;20;20;20
1.8422427;0.30147058;1.6841651;0.358;1.7191625;0.315;20;20;20;20
1.8403602;0.30882353;1.6540898;0.368;1.6723564;0.336;20;20;20;20
1.725957;0.43382353;1.6240999;0.384;1.6449711;0.363;20;20;20;20
1.7915539;0.29411766;1.6102426;0.361;1.6148747;0.384;20;20;20;20
1.6118449;0.5;1.5889387;0.42;1.5943397;0.404;20;20;20;20
1.8118982;0.30882353;1.5672759;0.375;1.573124;0.38;20;20;20;20
1.8589219;0.3897059;1.5671562;0.426;1.5600878;0.425;20;20;20;20
1.5927869;0.4779412;1.5317849;0.446;1.530856;0.456;20;20;20;20
1.8602079;0.4117647;1.5215889;0.431;1.5178413;0.428;20;20;20;20
1.7167042;0.44117647;1.4968119;0.469;1.4924695;0.484;20;20;20;20
1.7815651;0.45588234;1.4702928;0.477;1.478052;0.474;20;20;20;20
1.6151526;0.49264705;1.4556404;0.492;1.4628947;0.491;20;20;20;20
