loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4287677;0.75;0.81342334;0.788;0.8333442;0.774;377;377;377;377
2.3846948;0.7205882;0.62318003;0.891;0.6358624;0.88;377;377;377;377
2.027032;0.77205884;0.5539598;0.896;0.5583395;0.894;377;377;377;377
1.9160726;0.7794118;0.5291338;0.889;0.54203767;0.885;377;377;377;377
1.7692254;0.7794118;0.50703883;0.9;0.525378;0.882;377;377;377;377
1.6497022;0.8088235;0.4757057;0.921;0.47957075;0.913;377;377;377;377
1.510272;0.8014706;0.4893208;0.904;0.49291533;0.906;377;377;377;377
1.4601436;0.7941176;0.5143509;0.896;0.51802176;0.893;377;377;377;377
1.4883571;0.7794118;0.48388663;0.898;0.48154348;0.9;377;377;377;377
1.2581823;0.8602941;0.5558593;0.889;0.5530263;0.88;377;377;377;377
1.1831477;0.86764705;0.503229;0.887;0.50613606;0.879;377;377;377;377
1.1767299;0.8455882;0.5583423;0.861;0.5817511;0.846;377;377;377;377
1.1411673;0.86764705;0.5492543;0.856;0.57522786;0.855;377;377;377;377
1.2136366;0.8382353;0.62338454;0.829;0.60010463;0.813;377;377;377;377
0.9915383;0.85294116;0.6713078;0.821;0.6678761;0.819;377;377;377;377
0.9588138;0.88235295;0.714588;0.795;0.7327015;0.785;377;377;377;377
1.0172796;0.8308824;0.6404509;0.821;0.65782505;0.806;377;377;377;377
0.9164201;0.88235295;0.6818464;0.802;0.68762904;0.807;377;377;377;377
0.79615694;0.9264706;0.662517;0.831;0.61881155;0.82;377;377;377;377
0.7060977;0.9338235;0.7108002;0.817;0.655871;0.804;377;377;377;377
0.8182764;0.9264706;0.70379394;0.816;0.6687638;0.803;377;377;377;377
0.7081743;0.9558824;0.6790317;0.812;0.6730104;0.804;377;377;377;377
0.7322649;0.9338235;0.7140092;0.793;0.6783417;0.792;377;377;377;377
0.67981;0.9558824;0.7354922;0.794;0.6885257;0.803;377;377;377;377
0.6737907;0.9485294;0.73043835;0.813;0.7257759;0.794;377;377;377;377
0.60227466;0.97794116;0.7661749;0.799;0.7367893;0.792;377;377;377;377
0.5768324;0.99264705;0.8736374;0.773;0.8250965;0.757;377;377;377;377
0.5444112;0.9852941;0.7618168;0.8;0.71578187;0.792;377;377;377;377
0.55968475;0.99264705;0.79537904;0.78;0.7421545;0.784;377;377;377;377
0.58014166;0.9632353;0.71575415;0.812;0.6449392;0.826;377;377;377;377
0.583679;0.9632353;0.70427233;0.822;0.6330815;0.809;377;377;377;377
0.5582685;0.9705882;0.7542694;0.805;0.69579643;0.803;377;377;377;377
0.51547396;0.97794116;0.7533573;0.787;0.6904813;0.794;377;377;377;377
0.4949639;0.9852941;0.74372566;0.811;0.65818137;0.81;377;377;377;377
0.5108714;0.97794116;0.76043034;0.796;0.69179344;0.788;377;377;377;377
0.48987815;0.97794116;0.797679;0.806;0.7448709;0.78;377;377;377;377
0.4841491;0.9852941;0.7856435;0.791;0.7193385;0.795;377;377;377;377
0.46670917;1.0;0.6951268;0.824;0.6386688;0.806;377;377;377;377
0.48478857;0.97794116;0.73061174;0.808;0.66448325;0.805;377;377;377;377
0.47308582;0.97794116;0.8476579;0.785;0.7824986;0.767;377;377;377;377
0.45327142;0.99264705;0.7997279;0.791;0.7653115;0.777;377;377;377;377
0.43802327;0.99264705;0.7630546;0.806;0.68731004;0.793;377;377;377;377
0.44609684;0.99264705;0.77739674;0.799;0.71823263;0.794;377;377;377;377
0.48954213;0.9632353;0.9359295;0.767;0.8184511;0.765;377;377;377;377
0.4805206;0.9705882;0.8277793;0.788;0.7676253;0.781;377;377;377;377
0.47332203;0.97794116;0.8005272;0.794;0.7228009;0.781;377;377;377;377
0.46947888;0.9705882;0.7764266;0.808;0.673464;0.807;377;377;377;377
0.52407444;0.97794116;0.7563862;0.81;0.7073129;0.787;377;377;377;377
0.515362;0.9558824;0.744185;0.809;0.720602;0.786;377;377;377;377
0.4842925;0.9558824;0.7509735;0.801;0.72589904;0.795;377;377;377;377
0.42642003;0.99264705;0.7573788;0.805;0.7063295;0.793;377;377;377;377
0.4841223;0.9632353;0.71071744;0.825;0.6608145;0.801;377;377;377;377
0.4103841;0.9852941;0.66241634;0.834;0.6299573;0.812;377;377;377;377
0.3743686;1.0;0.7514828;0.799;0.6748566;0.807;377;377;377;377
0.3739552;1.0;0.72378707;0.807;0.68432546;0.802;377;377;377;377
0.3624341;1.0;0.69162107;0.826;0.6099419;0.824;377;377;377;377
0.34689575;1.0;0.66131616;0.833;0.63142467;0.819;377;377;377;377
0.34779972;1.0;0.65001655;0.833;0.58118993;0.822;377;377;377;377
0.34162608;1.0;0.6628403;0.828;0.60023564;0.813;377;377;377;377
0.34306988;1.0;0.6189155;0.841;0.5697885;0.833;377;377;377;377
0.34354922;0.9852941;0.6986816;0.812;0.6408804;0.812;377;377;377;377
0.33139354;1.0;0.61290133;0.843;0.56722194;0.829;377;377;377;377
0.33749902;1.0;0.6529368;0.828;0.6379774;0.824;377;377;377;377
0.3217237;1.0;0.615905;0.841;0.5647849;0.833;377;377;377;377
0.31783715;1.0;0.64613587;0.829;0.588819;0.825;377;377;377;377
0.31457776;1.0;0.7006894;0.809;0.6259861;0.813;377;377;377;377
0.31383976;1.0;0.6682521;0.824;0.6014923;0.819;377;377;377;377
0.31618077;1.0;0.6641639;0.818;0.60384154;0.824;377;377;377;377
0.31341413;1.0;0.6233571;0.832;0.59851164;0.821;377;377;377;377
0.3137874;0.99264705;0.647848;0.825;0.59265643;0.823;377;377;377;377
0.31444865;1.0;0.6582579;0.83;0.6218805;0.815;377;377;377;377
0.3036129;1.0;0.6683609;0.823;0.6109625;0.822;377;377;377;377
0.3152731;1.0;0.68353933;0.799;0.65705043;0.803;377;377;377;377
0.37728524;0.9705882;1.1446378;0.71;1.0125496;0.731;377;377;377;377
0.7864494;0.8308824;0.7377315;0.786;0.75048244;0.755;377;377;377;377
0.5476403;0.9338235;0.8688579;0.761;0.8448932;0.755;377;377;377;377
0.46420002;0.9558824;0.8079196;0.784;0.78201103;0.766;377;377;377;377
0.47695994;0.9338235;0.85850513;0.767;0.80253154;0.762;377;377;377;377
0.43574017;0.9632353;0.7232807;0.804;0.63570935;0.806;377;377;377;377
0.43163943;0.97794116;0.7509898;0.789;0.7147007;0.78;377;377;377;377
0.40746266;0.97794116;0.81480134;0.766;0.7825879;0.777;377;377;377;377
0.40652218;0.9705882;0.7367172;0.812;0.6914923;0.795;377;377;377;377
0.37229082;0.9852941;0.73754466;0.809;0.67277104;0.793;377;377;377;377
0.33958614;1.0;0.7373018;0.807;0.6887528;0.802;377;377;377;377
0.3201083;1.0;0.63801086;0.82;0.663964;0.801;377;377;377;377
0.32338813;0.99264705;0.595103;0.829;0.5537488;0.831;377;377;377;377
0.3091893;1.0;0.5826141;0.843;0.56058484;0.836;377;377;377;377
0.30507368;1.0;0.5955903;0.83;0.58801216;0.826;377;377;377;377
0.30986294;0.99264705;0.587635;0.837;0.56093276;0.832;377;377;377;377
0.3039059;1.0;0.58861643;0.833;0.558661;0.83;377;377;377;377
0.29296792;1.0;0.58429426;0.839;0.55783296;0.829;377;377;377;377
0.28795525;1.0;0.5733412;0.847;0.5621268;0.833;377;377;377;377
0.2943245;1.0;0.57282984;0.845;0.5578028;0.829;377;377;377;377
0.28183013;1.0;0.59003186;0.831;0.5734634;0.831;377;377;377;377
0.2843504;1.0;0.5579963;0.84;0.53915304;0.838;377;377;377;377
0.30443826;1.0;0.58034086;0.839;0.5580681;0.837;377;377;377;377
0.28544942;1.0;0.6138498;0.833;0.5667574;0.826;377;377;377;377
0.29575923;1.0;0.5782146;0.832;0.5707683;0.833;377;377;377;377
0.2794295;1.0;0.5780067;0.838;0.5782422;0.82;377;377;377;377
0.27248368;1.0;0.58809626;0.832;0.5709428;0.829;377;377;377;377
0.2727069;1.0;0.5906567;0.83;0.57085395;0.823;377;377;377;377
0.27345598;1.0;0.5619853;0.842;0.5454753;0.832;377;377;377;377
0.28011546;1.0;0.5869001;0.835;0.5607356;0.827;377;377;377;377
0.268874;1.0;0.5971788;0.831;0.5777171;0.825;377;377;377;377
0.2683754;1.0;0.5916788;0.835;0.5709828;0.83;377;377;377;377
0.26584777;1.0;0.6011482;0.829;0.5824343;0.823;377;377;377;377
0.26774317;1.0;0.5785613;0.836;0.56390625;0.823;377;377;377;377
0.27379578;1.0;0.66923934;0.818;0.63876563;0.796;377;377;377;377
0.2921254;0.99264705;0.6507056;0.833;0.6139576;0.814;377;377;377;377
0.320627;0.9852941;0.82375675;0.777;0.86659646;0.75;377;377;377;377
0.6951542;0.8455882;0.69835323;0.811;0.6344988;0.797;377;377;377;377
0.56720436;0.9264706;0.8206827;0.751;0.8079247;0.745;377;377;377;377
0.52316415;0.9411765;0.803614;0.776;0.72709554;0.772;377;377;377;377
0.50116587;0.9485294;0.7539232;0.783;0.6907748;0.794;377;377;377;377
0.36407006;0.99264705;0.7559469;0.785;0.78632677;0.778;377;377;377;377
0.40794978;0.9558824;0.8268059;0.78;0.73416626;0.797;377;377;377;377
0.3600439;0.99264705;0.78800535;0.793;0.6885187;0.789;377;377;377;377
0.3467705;0.99264705;0.73491824;0.808;0.64474773;0.805;377;377;377;377
0.32530794;0.99264705;0.8027287;0.781;0.7238004;0.792;377;377;377;377
0.30397123;1.0;0.7106046;0.801;0.6241114;0.803;377;377;377;377
0.2927461;1.0;0.6727091;0.82;0.5989432;0.814;377;377;377;377
0.29584813;1.0;0.62011003;0.83;0.5618518;0.824;377;377;377;377
0.27956426;1.0;0.6130101;0.826;0.5531788;0.829;377;377;377;377
0.27966863;1.0;0.60402626;0.837;0.5394965;0.832;377;377;377;377
0.27469128;1.0;0.5822533;0.834;0.5340173;0.833;377;377;377;377
0.2660409;1.0;0.59479886;0.829;0.5408147;0.831;377;377;377;377
0.2658235;1.0;0.5861717;0.836;0.5339733;0.829;377;377;377;377
0.26448452;1.0;0.5824662;0.838;0.5424003;0.831;377;377;377;377
0.2591172;1.0;0.5933989;0.832;0.5346711;0.828;377;377;377;377
0.26297563;1.0;0.57592326;0.837;0.5247169;0.833;377;377;377;377
0.26068717;1.0;0.5896772;0.832;0.54823834;0.824;377;377;377;377
0.26289433;1.0;0.5942885;0.828;0.5562583;0.833;377;377;377;377
0.26217088;1.0;0.61514705;0.825;0.5386533;0.832;377;377;377;377
0.25842634;1.0;0.62529105;0.824;0.58065003;0.821;377;377;377;377
0.26219735;1.0;0.60114056;0.833;0.555871;0.823;377;377;377;377
0.2566765;1.0;0.5856969;0.831;0.52833986;0.833;377;377;377;377
0.2535155;1.0;0.6291348;0.817;0.5755861;0.82;377;377;377;377
0.25559956;1.0;0.6331202;0.821;0.580588;0.819;377;377;377;377
0.25484395;1.0;0.62092304;0.83;0.5713113;0.826;377;377;377;377
0.25205144;1.0;0.62490004;0.825;0.59196883;0.812;377;377;377;377
