loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.074552;0.6764706;0.7971955;0.83;0.8100784;0.848;416;416;416;416
2.470565;0.75735295;0.5903883;0.878;0.60717237;0.882;416;416;416;416
2.2566314;0.75;0.54272217;0.905;0.5595844;0.904;416;416;416;416
1.8225062;0.85294116;0.5565181;0.89;0.57125485;0.891;416;416;416;416
1.6985627;0.8382353;0.51163024;0.902;0.53733236;0.903;416;416;416;416
1.9166421;0.7647059;0.44388348;0.912;0.45677972;0.919;416;416;416;416
1.384489;0.8602941;0.45555657;0.912;0.50278866;0.9;416;416;416;416
1.4879398;0.8161765;0.46607783;0.901;0.49911246;0.885;416;416;416;416
1.4676847;0.7941176;0.5377513;0.86;0.5457582;0.865;416;416;416;416
1.2755533;0.88235295;0.4980285;0.876;0.54484874;0.87;416;416;416;416
1.3819745;0.8161765;0.5017592;0.877;0.541794;0.862;416;416;416;416
1.1556209;0.85294116;0.5601904;0.838;0.5672113;0.853;416;416;416;416
1.1640279;0.85294116;0.5434957;0.856;0.6015068;0.848;416;416;416;416
1.2953458;0.8014706;0.6313789;0.827;0.6471043;0.835;416;416;416;416
1.1771567;0.86764705;0.5813588;0.835;0.6122173;0.827;416;416;416;416
0.8642937;0.9264706;0.6561848;0.801;0.72324216;0.81;416;416;416;416
0.9254085;0.8897059;0.50536215;0.858;0.5850145;0.855;416;416;416;416
0.8388617;0.9044118;0.6289779;0.811;0.71396387;0.801;416;416;416;416
0.8418029;0.9191176;0.5576193;0.847;0.62514615;0.836;416;416;416;416
0.7326627;0.9632353;0.6058684;0.831;0.68412584;0.814;416;416;416;416
0.8111086;0.9191176;0.8147965;0.791;0.8559072;0.779;416;416;416;416
0.7138905;0.9632353;0.75544405;0.799;0.78744197;0.79;416;416;416;416
0.7057716;0.9632353;0.6050188;0.832;0.63840836;0.833;416;416;416;416
0.73564684;0.9411765;0.6144611;0.829;0.6770049;0.824;416;416;416;416
0.6451111;0.9705882;0.59880155;0.831;0.67978257;0.827;416;416;416;416
0.6163473;0.97794116;0.7086744;0.808;0.7729044;0.792;416;416;416;416
0.60270786;0.97794116;0.6652802;0.821;0.69861025;0.816;416;416;416;416
0.6357246;0.9705882;0.65255743;0.822;0.72667533;0.798;416;416;416;416
0.58170426;0.9705882;0.6518826;0.819;0.7776572;0.789;416;416;416;416
0.5221327;0.99264705;0.64935255;0.816;0.682873;0.834;416;416;416;416
0.55911726;0.9705882;0.613139;0.843;0.6897704;0.822;416;416;416;416
0.53151655;0.99264705;0.6854694;0.818;0.71443635;0.823;416;416;416;416
0.5116002;0.99264705;0.67197424;0.81;0.7570402;0.803;416;416;416;416
0.5064878;0.9852941;0.71848696;0.809;0.79801494;0.804;416;416;416;416
0.48705792;1.0;0.69922954;0.798;0.7784984;0.811;416;416;416;416
0.5451613;0.9705882;0.60827345;0.827;0.7291953;0.799;416;416;416;416
0.46498966;1.0;0.617386;0.829;0.7092206;0.805;416;416;416;416
0.5507291;0.9705882;0.74941933;0.807;0.8126448;0.796;416;416;416;416
0.51581514;0.97794116;0.7412;0.797;0.8325483;0.775;416;416;416;416
0.55155;0.9485294;0.66760916;0.825;0.69295776;0.809;416;416;416;416
0.47116023;0.99264705;0.79768974;0.778;0.82370824;0.778;416;416;416;416
0.47669497;0.9852941;0.684498;0.815;0.71346295;0.82;416;416;416;416
0.44745812;1.0;0.6998793;0.808;0.71012545;0.825;416;416;416;416
0.45654187;1.0;0.676475;0.821;0.706858;0.823;416;416;416;416
0.45394215;0.9852941;0.68818635;0.815;0.72824925;0.801;416;416;416;416
0.4421098;0.9852941;0.707438;0.795;0.776967;0.787;416;416;416;416
0.4203043;0.9852941;0.602331;0.825;0.6563395;0.829;416;416;416;416
0.40236345;1.0;0.69054437;0.799;0.7491879;0.804;416;416;416;416
0.4555424;0.9705882;0.615817;0.821;0.67955303;0.808;416;416;416;416
0.4021756;0.99264705;0.6463463;0.812;0.76313037;0.797;416;416;416;416
0.4663269;0.9632353;0.7214882;0.794;0.77826047;0.788;416;416;416;416
0.39565444;1.0;0.6386652;0.814;0.72534573;0.803;416;416;416;416
0.46418267;0.9485294;0.77556896;0.787;0.7795857;0.797;416;416;416;416
0.42066076;0.9852941;0.6798984;0.823;0.759904;0.808;416;416;416;416
0.4639232;0.97794116;0.737876;0.796;0.7825133;0.792;416;416;416;416
0.46230462;0.9632353;0.74119824;0.809;0.7896941;0.785;416;416;416;416
0.43413907;0.9632353;0.6338668;0.826;0.66874444;0.815;416;416;416;416
0.5196424;0.9485294;0.6970145;0.81;0.68399966;0.797;416;416;416;416
0.46005312;0.97794116;0.8255356;0.775;0.89392436;0.766;416;416;416;416
0.4790168;0.9705882;0.8741434;0.761;0.85435903;0.764;416;416;416;416
0.4503421;0.97794116;0.7595471;0.799;0.7577027;0.803;416;416;416;416
0.43473148;0.9705882;0.75943726;0.795;0.84633243;0.779;416;416;416;416
0.43497905;0.97794116;0.6551226;0.805;0.73047876;0.795;416;416;416;416
0.3873779;0.99264705;0.695785;0.811;0.7521473;0.811;416;416;416;416
0.38122714;1.0;0.7825458;0.786;0.82452345;0.779;416;416;416;416
0.36460584;1.0;0.6596693;0.802;0.7076812;0.819;416;416;416;416
0.3548495;0.99264705;0.65709066;0.808;0.74115855;0.817;416;416;416;416
0.3631942;0.97794116;0.63185054;0.831;0.65707564;0.823;416;416;416;416
0.33995602;1.0;0.58926696;0.841;0.62547493;0.841;416;416;416;416
0.3365709;0.99264705;0.57416034;0.837;0.6215637;0.832;416;416;416;416
0.32992744;1.0;0.57523704;0.839;0.62763625;0.83;416;416;416;416
0.31262946;1.0;0.55561554;0.838;0.6323154;0.832;416;416;416;416
0.33313724;0.9852941;0.56221205;0.841;0.62939143;0.822;416;416;416;416
0.30699307;1.0;0.5419844;0.846;0.60346;0.833;416;416;416;416
0.30822203;1.0;0.54299355;0.846;0.6046296;0.837;416;416;416;416
0.29580507;1.0;0.56790954;0.838;0.6195518;0.832;416;416;416;416
0.29809493;1.0;0.5423849;0.847;0.59500706;0.832;416;416;416;416
0.30424675;0.99264705;0.5353872;0.848;0.5878558;0.837;416;416;416;416
