loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4256616;0.7058824;0.7794446;0.859;0.8074193;0.86;483;483;483;483
2.7676125;0.75735295;0.54145354;0.89;0.5647609;0.885;483;483;483;483
2.386907;0.7794118;0.55331266;0.875;0.5687519;0.864;483;483;483;483
2.1316714;0.7941176;0.49168047;0.902;0.49875274;0.914;483;483;483;483
1.93207;0.8088235;0.5120185;0.897;0.5146106;0.897;483;483;483;483
1.8817127;0.7794118;0.5056518;0.898;0.50634915;0.905;483;483;483;483
1.6471504;0.7941176;0.49576792;0.887;0.51443505;0.873;483;483;483;483
1.562017;0.8088235;0.51909804;0.882;0.5148573;0.886;483;483;483;483
1.3336418;0.8897059;0.6089563;0.836;0.5646143;0.85;483;483;483;483
1.4211018;0.8308824;0.4895135;0.868;0.5094815;0.88;483;483;483;483
1.3469088;0.8235294;0.57127583;0.843;0.58007723;0.832;483;483;483;483
1.1456603;0.89705884;0.57651746;0.847;0.57782716;0.832;483;483;483;483
1.2863809;0.86764705;0.5723309;0.841;0.5639125;0.829;483;483;483;483
1.1434724;0.88235295;0.5078609;0.85;0.529777;0.837;483;483;483;483
1.0585092;0.88235295;0.61775327;0.822;0.67687076;0.795;483;483;483;483
1.0044317;0.89705884;0.5776805;0.841;0.57805955;0.827;483;483;483;483
0.958935;0.9117647;0.55999124;0.851;0.5653286;0.847;483;483;483;483
0.87653863;0.9411765;0.59000987;0.84;0.6188561;0.811;483;483;483;483
0.8072914;0.9558824;0.65649575;0.822;0.64266163;0.82;483;483;483;483
0.81869256;0.9338235;0.702673;0.821;0.72910535;0.779;483;483;483;483
0.87149185;0.9558824;0.64121294;0.83;0.69509006;0.801;483;483;483;483
0.77167493;0.9485294;0.5946215;0.851;0.59332705;0.823;483;483;483;483
0.71281093;0.97794116;0.6864939;0.805;0.7396573;0.791;483;483;483;483
0.663841;0.9852941;0.64620465;0.822;0.6638639;0.792;483;483;483;483
0.6467202;0.99264705;0.62297887;0.833;0.6366438;0.801;483;483;483;483
0.6816659;0.9705882;0.62711656;0.834;0.64876235;0.801;483;483;483;483
0.6185966;0.99264705;0.7204105;0.818;0.7249608;0.788;483;483;483;483
0.6099549;0.97794116;0.5916741;0.847;0.64603376;0.806;483;483;483;483
0.5705099;0.99264705;0.5460783;0.849;0.57335496;0.824;483;483;483;483
0.5732162;0.99264705;0.7542032;0.807;0.76472324;0.781;483;483;483;483
0.59169924;0.9852941;0.57864463;0.845;0.5624426;0.824;483;483;483;483
0.5341064;0.99264705;0.5884578;0.843;0.5723261;0.829;483;483;483;483
0.5113848;1.0;0.62174696;0.838;0.61640716;0.825;483;483;483;483
0.48724;1.0;0.65819526;0.822;0.6284718;0.812;483;483;483;483
0.4902584;0.99264705;0.6032876;0.834;0.5634342;0.835;483;483;483;483
0.5462819;0.9705882;0.569073;0.838;0.5948315;0.816;483;483;483;483
0.48437694;0.99264705;0.6320379;0.83;0.61005676;0.813;483;483;483;483
0.4598296;1.0;0.62380373;0.826;0.6356193;0.811;483;483;483;483
0.49309862;0.9852941;0.6627096;0.818;0.63304615;0.812;483;483;483;483
0.509465;0.97794116;0.71367437;0.808;0.69226664;0.793;483;483;483;483
0.50760794;0.9632353;0.80970997;0.773;0.8099871;0.758;483;483;483;483
0.5531758;0.9558824;0.6727986;0.82;0.68183506;0.787;483;483;483;483
0.56444204;0.9558824;0.7488356;0.802;0.70702535;0.787;483;483;483;483
0.5782872;0.9558824;0.62947273;0.817;0.6233349;0.81;483;483;483;483
0.51791704;0.9632353;0.6953598;0.793;0.6621244;0.787;483;483;483;483
0.45698947;0.99264705;0.6280144;0.824;0.61360556;0.809;483;483;483;483
0.47161108;0.97794116;0.6821757;0.81;0.7329041;0.791;483;483;483;483
0.44479382;0.9852941;0.6200169;0.825;0.63565224;0.812;483;483;483;483
0.4687694;0.9705882;0.5708424;0.849;0.54918426;0.839;483;483;483;483
0.43886396;0.99264705;0.6264023;0.826;0.6132299;0.822;483;483;483;483
0.40060934;1.0;0.57746935;0.849;0.5850087;0.827;483;483;483;483
0.42274904;0.97794116;0.52902424;0.851;0.5200116;0.837;483;483;483;483
0.4024986;0.9852941;0.57311565;0.824;0.55724496;0.822;483;483;483;483
0.38192964;1.0;0.57429445;0.849;0.5716391;0.82;483;483;483;483
0.3887189;0.99264705;0.57715106;0.837;0.54705495;0.829;483;483;483;483
0.3617088;1.0;0.5449824;0.836;0.54609346;0.833;483;483;483;483
0.3600119;0.99264705;0.5261034;0.854;0.53465325;0.84;483;483;483;483
0.35666788;1.0;0.60254216;0.837;0.63254833;0.816;483;483;483;483
0.36707345;0.99264705;0.5540101;0.835;0.56814134;0.828;483;483;483;483
0.35882926;0.99264705;0.57224476;0.831;0.58470654;0.818;483;483;483;483
0.3421083;1.0;0.52999085;0.851;0.5269484;0.849;483;483;483;483
0.3538647;0.99264705;0.5470078;0.839;0.5379118;0.831;483;483;483;483
