loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1329799;0.63235295;0.8066517;0.837;0.8345335;0.836;409;409;409;409
2.2671878;0.77205884;0.6245241;0.88;0.6518236;0.874;409;409;409;409
2.0909314;0.7647059;0.5812788;0.883;0.6062176;0.875;409;409;409;409
1.7019086;0.8602941;0.5177715;0.9;0.5527041;0.895;409;409;409;409
1.738987;0.7941176;0.46980894;0.908;0.508786;0.909;409;409;409;409
1.730384;0.7647059;0.4787334;0.919;0.5165031;0.905;409;409;409;409
1.8003964;0.75735295;0.4843668;0.902;0.51871705;0.894;409;409;409;409
1.6831285;0.75735295;0.534281;0.889;0.5598825;0.876;409;409;409;409
1.5567746;0.7794118;0.5133248;0.893;0.5418568;0.881;409;409;409;409
1.329311;0.8235294;0.5355143;0.881;0.57748693;0.849;409;409;409;409
1.2914829;0.8455882;0.50098526;0.89;0.5281749;0.873;409;409;409;409
1.0791498;0.8897059;0.588119;0.834;0.62105787;0.836;409;409;409;409
1.1641891;0.85294116;0.5278127;0.867;0.58749837;0.833;409;409;409;409
1.1455375;0.875;0.6316289;0.831;0.6592908;0.815;409;409;409;409
0.94224596;0.8897059;0.5415284;0.839;0.62272334;0.828;409;409;409;409
0.94257355;0.89705884;0.5774666;0.844;0.64420044;0.829;409;409;409;409
0.787437;0.9485294;0.59765553;0.825;0.6824374;0.805;409;409;409;409
0.97489965;0.89705884;0.6166758;0.821;0.6417412;0.804;409;409;409;409
0.81039166;0.9264706;0.62898964;0.826;0.687424;0.811;409;409;409;409
0.7094692;0.9705882;0.65935665;0.808;0.7756803;0.776;409;409;409;409
0.7406825;0.9338235;0.6506551;0.824;0.7110802;0.806;409;409;409;409
0.72316736;0.9411765;0.6373816;0.825;0.6899479;0.816;409;409;409;409
0.7185583;0.9411765;0.65352494;0.815;0.7165924;0.798;409;409;409;409
0.6135068;0.99264705;0.7032274;0.808;0.6882858;0.805;409;409;409;409
0.625473;0.9632353;0.7566947;0.8;0.7669728;0.786;409;409;409;409
0.7185842;0.9117647;0.60541874;0.825;0.6457813;0.812;409;409;409;409
0.5933974;0.9632353;0.76374644;0.797;0.74733466;0.793;409;409;409;409
0.5611962;0.99264705;0.68133736;0.807;0.6881843;0.811;409;409;409;409
0.6049062;0.9632353;0.7051775;0.795;0.69478464;0.8;409;409;409;409
0.5676788;0.97794116;0.77430004;0.796;0.77662903;0.772;409;409;409;409
0.63508064;0.9485294;0.65307945;0.809;0.67595816;0.805;409;409;409;409
0.6615142;0.9264706;0.7083261;0.794;0.77487797;0.781;409;409;409;409
0.53608155;0.9852941;0.6875538;0.811;0.6764689;0.821;409;409;409;409
0.5278486;0.9705882;0.71601313;0.806;0.7519209;0.804;409;409;409;409
0.4988863;0.99264705;0.7117082;0.811;0.72894084;0.805;409;409;409;409
0.4718482;1.0;0.6536091;0.822;0.7080858;0.799;409;409;409;409
0.4799363;0.97794116;0.6437258;0.815;0.64837927;0.81;409;409;409;409
0.45920527;0.99264705;0.6936542;0.802;0.75017196;0.789;409;409;409;409
0.44195822;0.99264705;0.59677494;0.841;0.61024255;0.832;409;409;409;409
0.43730032;0.9852941;0.70794165;0.802;0.7521703;0.783;409;409;409;409
0.42277583;1.0;0.78190917;0.799;0.79151124;0.782;409;409;409;409
0.41015267;1.0;0.63324934;0.826;0.64675075;0.826;409;409;409;409
0.40220377;0.99264705;0.6232104;0.831;0.6144754;0.833;409;409;409;409
0.4077821;1.0;0.64623725;0.808;0.68369323;0.8;409;409;409;409
0.43635952;0.97794116;0.7421628;0.785;0.7651706;0.782;409;409;409;409
0.39819604;1.0;0.7585169;0.781;0.7315947;0.799;409;409;409;409
0.42785102;0.9852941;0.75830454;0.795;0.78285825;0.802;409;409;409;409
0.42865166;0.97794116;0.79199487;0.764;0.8189276;0.772;409;409;409;409
0.60172665;0.9411765;0.8487146;0.785;0.8362217;0.776;409;409;409;409
