loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4456687;0.7058824;0.81446326;0.814;0.825003;0.808;488;488;488;488
2.845272;0.75;0.57280064;0.894;0.58628553;0.892;488;488;488;488
2.5245194;0.75;0.5164848;0.897;0.5116233;0.906;488;488;488;488
2.18598;0.77205884;0.47666705;0.9;0.47527063;0.909;488;488;488;488
2.0698304;0.75735295;0.52322567;0.885;0.53638124;0.886;488;488;488;488
1.7769561;0.85294116;0.51024157;0.89;0.52128524;0.887;488;488;488;488
1.9055432;0.75;0.46971443;0.905;0.46612543;0.91;488;488;488;488
1.6142823;0.8235294;0.5301943;0.872;0.52336365;0.888;488;488;488;488
1.4805567;0.8382353;0.48655385;0.891;0.4989032;0.886;488;488;488;488
1.4734161;0.8014706;0.48334423;0.886;0.48460206;0.873;488;488;488;488
1.3634158;0.8014706;0.49125528;0.879;0.47856623;0.888;488;488;488;488
1.201405;0.8602941;0.5350371;0.847;0.51369566;0.863;488;488;488;488
1.1228333;0.9264706;0.5415412;0.845;0.5216777;0.861;488;488;488;488
1.2846138;0.8382353;0.51053995;0.858;0.48646793;0.859;488;488;488;488
1.0095015;0.9338235;0.5236641;0.845;0.48587123;0.862;488;488;488;488
0.88671845;0.9485294;0.58607334;0.829;0.5711892;0.833;488;488;488;488
0.90935487;0.9191176;0.5431063;0.84;0.5139595;0.852;488;488;488;488
0.904127;0.9338235;0.5722952;0.838;0.5785809;0.84;488;488;488;488
0.8628304;0.9485294;0.55133;0.836;0.5692143;0.841;488;488;488;488
0.8284658;0.9558824;0.61935157;0.815;0.57509077;0.822;488;488;488;488
0.7199073;0.9632353;0.55048704;0.843;0.56331426;0.838;488;488;488;488
0.70019525;0.9852941;0.5561632;0.834;0.55475515;0.841;488;488;488;488
0.7245557;0.9485294;0.6846015;0.811;0.7149434;0.786;488;488;488;488
0.7467398;0.9411765;0.60551184;0.834;0.5526616;0.833;488;488;488;488
0.7132851;0.9632353;0.58835846;0.844;0.57055867;0.845;488;488;488;488
0.62985533;0.97794116;0.64077765;0.82;0.6011209;0.827;488;488;488;488
0.6749842;0.9632353;0.54186803;0.844;0.52332354;0.852;488;488;488;488
0.6120438;0.9632353;0.5969629;0.839;0.5776322;0.845;488;488;488;488
0.5653437;0.99264705;0.6682677;0.824;0.6454851;0.833;488;488;488;488
0.58408666;0.9705882;0.7332563;0.776;0.64201456;0.801;488;488;488;488
0.5569786;0.9852941;0.58072174;0.834;0.58635414;0.839;488;488;488;488
0.60875344;0.97794116;0.5706093;0.84;0.5889105;0.829;488;488;488;488
0.5147989;0.99264705;0.5775732;0.844;0.5753735;0.839;488;488;488;488
0.5083509;1.0;0.54037577;0.844;0.5499244;0.842;488;488;488;488
0.48259452;1.0;0.58854306;0.83;0.5416942;0.854;488;488;488;488
0.51668304;0.97794116;0.6153412;0.84;0.59306574;0.829;488;488;488;488
0.55030894;0.9705882;0.6833968;0.819;0.67462844;0.816;488;488;488;488
0.5049888;0.97794116;0.5543294;0.834;0.51347345;0.85;488;488;488;488
0.5464781;0.9705882;0.6549455;0.821;0.63209224;0.811;488;488;488;488
0.5166111;0.97794116;0.6498264;0.822;0.6233347;0.83;488;488;488;488
0.50524354;0.97794116;0.59980303;0.826;0.54662895;0.827;488;488;488;488
0.48695874;0.97794116;0.58037555;0.841;0.5330615;0.844;488;488;488;488
0.473122;0.97794116;0.54832876;0.847;0.54321015;0.842;488;488;488;488
0.4561598;0.99264705;0.6716802;0.811;0.63105696;0.809;488;488;488;488
0.427737;0.99264705;0.5761872;0.83;0.58757424;0.83;488;488;488;488
0.4559615;0.97794116;0.61452174;0.838;0.60106885;0.828;488;488;488;488
0.4536313;0.9632353;0.5921579;0.825;0.562083;0.829;488;488;488;488
0.41128546;1.0;0.5096959;0.857;0.5197577;0.848;488;488;488;488
0.42484823;0.99264705;0.61013716;0.834;0.5543051;0.837;488;488;488;488
0.4180423;0.99264705;0.6090249;0.83;0.5561067;0.84;488;488;488;488
0.42476887;0.97794116;0.55216354;0.84;0.5001747;0.843;488;488;488;488
0.39514217;0.99264705;0.5911909;0.841;0.5440454;0.842;488;488;488;488
0.389468;0.9852941;0.5410606;0.856;0.5102271;0.852;488;488;488;488
0.36821902;1.0;0.5310397;0.847;0.54939973;0.835;488;488;488;488
0.37509754;1.0;0.5077138;0.85;0.5011242;0.847;488;488;488;488
0.3589498;1.0;0.50840783;0.855;0.51333755;0.843;488;488;488;488
