loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.148929;0.6985294;0.8476662;0.836;0.8736121;0.848;449;449;449;449
2.5165613;0.7867647;0.64587367;0.874;0.6556319;0.872;449;449;449;449
2.349473;0.77205884;0.56234425;0.907;0.5659641;0.9;449;449;449;449
2.1632795;0.75735295;0.5522405;0.908;0.5441516;0.909;449;449;449;449
1.8815068;0.7941176;0.51018137;0.908;0.5223243;0.915;449;449;449;449
1.7496548;0.8161765;0.5361794;0.894;0.5334666;0.894;449;449;449;449
1.6234758;0.8308824;0.49037695;0.892;0.4785234;0.9;449;449;449;449
1.5961936;0.8014706;0.5131726;0.887;0.518447;0.894;449;449;449;449
1.4225845;0.8455882;0.5282925;0.892;0.5395602;0.875;449;449;449;449
1.5308423;0.77205884;0.5394347;0.864;0.51090086;0.878;449;449;449;449
1.274586;0.8455882;0.5583136;0.853;0.55021536;0.865;449;449;449;449
1.4443092;0.8308824;0.64875627;0.82;0.64272463;0.825;449;449;449;449
1.1636176;0.8455882;0.5921903;0.839;0.6004105;0.826;449;449;449;449
1.077115;0.8897059;0.65707135;0.804;0.6888036;0.801;449;449;449;449
1.2183194;0.8161765;0.6635938;0.821;0.6498357;0.819;449;449;449;449
1.038727;0.875;0.5538635;0.838;0.571517;0.827;449;449;449;449
0.9879439;0.9044118;0.68187267;0.796;0.6960503;0.788;449;449;449;449
1.0260015;0.89705884;0.5417031;0.85;0.5490809;0.846;449;449;449;449
0.8552213;0.9338235;0.686565;0.8;0.71375465;0.808;449;449;449;449
0.7871051;0.9558824;0.8218899;0.756;0.7679112;0.769;449;449;449;449
0.75742424;0.9632353;0.6687365;0.806;0.65812933;0.81;449;449;449;449
0.7937;0.9264706;0.64229393;0.817;0.65965325;0.818;449;449;449;449
0.7412697;0.9411765;0.70326763;0.804;0.7565863;0.794;449;449;449;449
0.74010766;0.9411765;0.7391299;0.805;0.73502743;0.794;449;449;449;449
0.6921259;0.9558824;0.65873826;0.807;0.648942;0.803;449;449;449;449
0.6324262;0.9632353;0.7158107;0.803;0.655521;0.794;449;449;449;449
0.6153241;0.97794116;0.66369367;0.82;0.63894814;0.821;449;449;449;449
0.59170187;0.97794116;0.68834436;0.8;0.6790973;0.792;449;449;449;449
0.6090566;0.9705882;0.5710622;0.849;0.60267323;0.832;449;449;449;449
0.7298513;0.9338235;0.7060943;0.805;0.71446127;0.803;449;449;449;449
0.63076586;0.9558824;0.73088276;0.801;0.73736143;0.794;449;449;449;449
0.5968836;0.9558824;0.637985;0.81;0.59406924;0.819;449;449;449;449
0.6106299;0.9338235;0.7826646;0.792;0.75980604;0.784;449;449;449;449
0.5183216;0.9852941;0.7475339;0.796;0.7040551;0.805;449;449;449;449
0.5541651;0.9705882;0.721008;0.805;0.718368;0.8;449;449;449;449
0.5148094;0.9852941;0.6737846;0.82;0.6763036;0.809;449;449;449;449
0.52008426;0.97794116;0.6863837;0.804;0.6535138;0.804;449;449;449;449
0.4747843;1.0;0.6905282;0.806;0.6271345;0.826;449;449;449;449
0.51723725;0.9632353;0.6737098;0.81;0.6893974;0.799;449;449;449;449
0.4880716;0.97794116;0.6707091;0.814;0.6860897;0.803;449;449;449;449
0.47970214;0.9705882;0.6855078;0.805;0.6824027;0.81;449;449;449;449
0.4327178;1.0;0.6635637;0.817;0.64007294;0.819;449;449;449;449
0.44058532;0.99264705;0.60506797;0.829;0.6075241;0.831;449;449;449;449
0.42101273;0.99264705;0.6509219;0.817;0.62803084;0.818;449;449;449;449
0.43332183;0.9852941;0.6681837;0.823;0.6351408;0.824;449;449;449;449
0.42397392;0.99264705;0.68060255;0.81;0.67066187;0.814;449;449;449;449
0.44254407;0.97794116;0.618633;0.822;0.6115123;0.833;449;449;449;449
0.38451505;1.0;0.68536633;0.818;0.6659465;0.818;449;449;449;449
0.39328408;0.99264705;0.7803268;0.794;0.76784474;0.791;449;449;449;449
0.43883651;0.9852941;0.6341214;0.812;0.69141084;0.805;449;449;449;449
0.4389332;0.97794116;0.73432595;0.8;0.7173173;0.804;449;449;449;449
0.46508318;0.9558824;0.7152975;0.799;0.6911336;0.805;449;449;449;449
0.50330716;0.9411765;0.8677322;0.761;0.8531175;0.759;449;449;449;449
0.45986477;0.97794116;0.7946508;0.769;0.75792336;0.781;449;449;449;449
0.4872598;0.9632353;0.8570891;0.775;0.84417665;0.781;449;449;449;449
0.5939864;0.9338235;0.88057417;0.771;0.896534;0.738;449;449;449;449
0.5430435;0.9558824;0.81274873;0.794;0.783098;0.78;449;449;449;449
0.6443821;0.9338235;0.7440745;0.784;0.7016855;0.786;449;449;449;449
0.45979;1.0;0.7153641;0.787;0.7303496;0.777;449;449;449;449
0.43932527;0.97794116;0.72563326;0.805;0.7267888;0.8;449;449;449;449
0.4166281;0.99264705;0.6674639;0.819;0.6857243;0.802;449;449;449;449
0.37853962;1.0;0.7299629;0.815;0.69986314;0.81;449;449;449;449
0.371808;1.0;0.6325632;0.808;0.6552712;0.812;449;449;449;449
0.35702983;1.0;0.60773516;0.834;0.6206672;0.825;449;449;449;449
0.35072577;1.0;0.6220293;0.826;0.5990089;0.833;449;449;449;449
0.35837024;1.0;0.6266251;0.823;0.6218629;0.823;449;449;449;449
0.3419508;1.0;0.6029231;0.825;0.58216125;0.828;449;449;449;449
0.32955593;1.0;0.6186478;0.831;0.6086011;0.824;449;449;449;449
0.32916734;1.0;0.63631105;0.816;0.6145262;0.824;449;449;449;449
0.3299895;0.99264705;0.6053317;0.832;0.5902425;0.834;449;449;449;449
0.3158466;1.0;0.58420396;0.838;0.5596319;0.831;449;449;449;449
0.31726867;1.0;0.58507574;0.83;0.58101135;0.83;449;449;449;449
0.30650154;1.0;0.6254963;0.813;0.5968441;0.823;449;449;449;449
0.32452387;1.0;0.7681104;0.791;0.7539657;0.781;449;449;449;449
0.31833503;0.99264705;0.6222643;0.825;0.6107324;0.823;449;449;449;449
0.34993666;0.9852941;0.64301187;0.816;0.6017043;0.83;449;449;449;449
0.39058614;0.9632353;0.7066923;0.8;0.6810807;0.8;449;449;449;449
0.42346996;0.9705882;0.69714105;0.79;0.68780273;0.809;449;449;449;449
0.40551403;0.9705882;0.77007884;0.802;0.79362184;0.768;449;449;449;449
0.49573988;0.9558824;0.9713312;0.745;0.9663909;0.701;449;449;449;449
0.47988856;0.9411765;0.7746465;0.783;0.77339864;0.776;449;449;449;449
0.5086721;0.9411765;0.86745596;0.774;0.86943007;0.765;449;449;449;449
0.37751538;0.99264705;0.73845977;0.806;0.72820055;0.793;449;449;449;449
0.44686893;0.9632353;0.75455576;0.793;0.72895074;0.803;449;449;449;449
0.39886454;0.9852941;0.74536526;0.792;0.7377878;0.79;449;449;449;449
0.400782;0.9705882;0.7998141;0.781;0.8018768;0.765;449;449;449;449
0.37277383;0.9852941;0.68093795;0.823;0.6812978;0.8;449;449;449;449
0.36207023;0.99264705;0.6599114;0.818;0.593496;0.822;449;449;449;449
0.32605055;1.0;0.6622442;0.82;0.6492589;0.816;449;449;449;449
0.3353454;1.0;0.62840074;0.823;0.6228635;0.825;449;449;449;449
0.32866013;0.9852941;0.64232385;0.818;0.5864958;0.827;449;449;449;449
0.31364188;0.99264705;0.601402;0.831;0.5718058;0.831;449;449;449;449
0.3144412;0.99264705;0.5557535;0.842;0.5360062;0.842;449;449;449;449
0.3057004;1.0;0.6540558;0.818;0.59931993;0.816;449;449;449;449
0.29141897;1.0;0.5888069;0.832;0.57552433;0.839;449;449;449;449
0.29104653;1.0;0.5786456;0.826;0.5574135;0.837;449;449;449;449
0.28327584;1.0;0.55907375;0.836;0.5361645;0.842;449;449;449;449
0.28733253;1.0;0.5854494;0.835;0.5600741;0.833;449;449;449;449
0.28350553;1.0;0.57945293;0.833;0.547869;0.834;449;449;449;449
0.28029054;1.0;0.58449966;0.841;0.54733145;0.836;449;449;449;449
0.28026295;1.0;0.63420105;0.817;0.6268984;0.812;449;449;449;449
0.2860514;1.0;0.6256423;0.819;0.6102188;0.821;449;449;449;449
0.27973634;0.99264705;0.606414;0.825;0.59650207;0.819;449;449;449;449
0.27201006;1.0;0.6064777;0.831;0.6071896;0.823;449;449;449;449
0.2784589;0.99264705;0.57584894;0.831;0.55007035;0.828;449;449;449;449
0.26780498;1.0;0.55466306;0.831;0.53027934;0.846;449;449;449;449
0.27726248;1.0;0.5794736;0.832;0.5579176;0.831;449;449;449;449
0.26839513;1.0;0.609108;0.824;0.5827101;0.832;449;449;449;449
0.27662948;1.0;0.5956548;0.83;0.5433605;0.842;449;449;449;449
0.29645285;0.9852941;0.66367364;0.812;0.6439962;0.803;449;449;449;449
0.33183637;0.9852941;0.72820115;0.798;0.71780235;0.796;449;449;449;449
0.50120556;0.9411765;0.90746;0.755;0.923863;0.732;449;449;449;449
0.4443692;0.9705882;0.7419408;0.782;0.6959638;0.794;449;449;449;449
0.49312723;0.9411765;0.82908285;0.771;0.809231;0.771;449;449;449;449
0.6441511;0.88235295;0.8358767;0.754;0.7996512;0.77;449;449;449;449
0.49108833;0.9632353;0.77568924;0.792;0.67091185;0.803;449;449;449;449
0.4343484;0.9558824;0.9607658;0.751;0.9207148;0.741;449;449;449;449
0.37653428;0.99264705;0.8072973;0.779;0.7847219;0.782;449;449;449;449
0.42265096;0.9632353;0.7777533;0.8;0.8146931;0.764;449;449;449;449
0.38008335;0.9632353;0.6814606;0.797;0.69076866;0.797;449;449;449;449
0.38108677;0.9852941;0.665026;0.813;0.6414982;0.821;449;449;449;449
0.34564808;0.99264705;0.696142;0.798;0.696336;0.811;449;449;449;449
0.3303996;0.99264705;0.6537652;0.804;0.674671;0.805;449;449;449;449
0.31236443;1.0;0.65895057;0.813;0.6513065;0.805;449;449;449;449
0.29627076;1.0;0.59600866;0.815;0.58857703;0.826;449;449;449;449
0.3000724;1.0;0.5800257;0.827;0.56211716;0.827;449;449;449;449
0.28670758;1.0;0.58576053;0.825;0.56337076;0.832;449;449;449;449
0.28606096;0.99264705;0.5832356;0.828;0.5658401;0.828;449;449;449;449
0.28049445;1.0;0.60064644;0.822;0.5939402;0.815;449;449;449;449
0.2805215;1.0;0.58368033;0.835;0.55795974;0.828;449;449;449;449
0.27174076;1.0;0.5719164;0.828;0.5368261;0.839;449;449;449;449
0.26965597;1.0;0.5860637;0.829;0.5632472;0.827;449;449;449;449
0.2682897;1.0;0.5857686;0.828;0.5658195;0.833;449;449;449;449
0.26523176;1.0;0.60696936;0.824;0.5714742;0.83;449;449;449;449
0.2729468;1.0;0.59192365;0.824;0.5703167;0.82;449;449;449;449
0.27868116;0.99264705;0.5997217;0.821;0.5692266;0.829;449;449;449;449
0.26608735;1.0;0.62430567;0.82;0.61860347;0.818;449;449;449;449
0.26231182;1.0;0.6189963;0.82;0.5999828;0.809;449;449;449;449
