loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0669289;0.5661765;1.0774568;0.682;1.1320881;0.67;206;206;206;206
1.6807334;0.7205882;0.82186097;0.83;0.8539865;0.828;206;206;206;206
1.5164261;0.74264705;0.7036937;0.852;0.7370609;0.83;206;206;206;206
1.3105222;0.7794118;0.5883178;0.874;0.61426467;0.865;206;206;206;206
1.4629182;0.7647059;0.556416;0.887;0.56839854;0.884;206;206;206;206
1.1662595;0.8014706;0.5579678;0.883;0.5687635;0.89;206;206;206;206
1.0830827;0.8308824;0.5020295;0.908;0.51233083;0.897;206;206;206;206
1.0327028;0.8308824;0.5353964;0.884;0.5411094;0.884;206;206;206;206
1.1471504;0.8088235;0.47198957;0.916;0.47443748;0.91;206;206;206;206
1.1395094;0.8088235;0.50355566;0.908;0.5001006;0.907;206;206;206;206
1.2321737;0.75;0.46345428;0.916;0.45475984;0.917;206;206;206;206
1.0402167;0.8382353;0.4985657;0.9;0.4825015;0.902;206;206;206;206
1.108974;0.8014706;0.4780204;0.892;0.4873783;0.886;206;206;206;206
1.1424924;0.7867647;0.5040692;0.893;0.48545498;0.899;206;206;206;206
1.0737351;0.7941176;0.49423623;0.886;0.47264558;0.891;206;206;206;206
1.0254416;0.8235294;0.44428214;0.899;0.43966284;0.893;206;206;206;206
0.8367287;0.86764705;0.46984768;0.878;0.46581286;0.879;206;206;206;206
1.1035222;0.8161765;0.47438058;0.899;0.49525085;0.882;206;206;206;206
0.87385285;0.8455882;0.47392935;0.888;0.48702374;0.881;206;206;206;206
0.8597506;0.8602941;0.52883434;0.871;0.49705762;0.875;206;206;206;206
0.8769442;0.8382353;0.4652406;0.889;0.47249806;0.886;206;206;206;206
0.75312084;0.8897059;0.4680931;0.88;0.46032274;0.873;206;206;206;206
0.7415118;0.89705884;0.50319904;0.868;0.5184006;0.858;206;206;206;206
0.8573518;0.8455882;0.4948628;0.873;0.51014465;0.858;206;206;206;206
0.7207102;0.88235295;0.5746073;0.844;0.5562953;0.845;206;206;206;206
0.774768;0.8897059;0.5259177;0.862;0.5311884;0.848;206;206;206;206
0.5777782;0.9338235;0.61879486;0.835;0.59348637;0.834;206;206;206;206
0.71704483;0.875;0.5983048;0.834;0.58598393;0.82;206;206;206;206
0.71824086;0.9044118;0.56090534;0.84;0.5780272;0.843;206;206;206;206
0.6288559;0.9264706;0.6477966;0.831;0.6257893;0.813;206;206;206;206
0.46971148;0.9632353;0.6938813;0.817;0.6758296;0.808;206;206;206;206
0.5720488;0.9191176;0.6955768;0.812;0.7209142;0.8;206;206;206;206
0.588087;0.9117647;0.6535016;0.83;0.64337915;0.812;206;206;206;206
0.5585174;0.9558824;0.6927434;0.82;0.69258887;0.803;206;206;206;206
0.481898;0.9485294;0.6862025;0.809;0.71360326;0.797;206;206;206;206
0.46081835;0.9558824;0.6668413;0.816;0.6503852;0.813;206;206;206;206
0.5071695;0.9411765;0.7506517;0.799;0.7789663;0.781;206;206;206;206
0.48271576;0.97794116;0.73252577;0.81;0.7475101;0.802;206;206;206;206
0.52055895;0.9411765;0.6653527;0.817;0.67092866;0.824;206;206;206;206
0.48675513;0.9705882;0.72516054;0.814;0.743345;0.787;206;206;206;206
0.49212804;0.9485294;0.70527387;0.808;0.73172045;0.802;206;206;206;206
0.46531305;0.9558824;0.7688005;0.801;0.7770366;0.784;206;206;206;206
0.4442994;0.9632353;0.7416901;0.806;0.7849375;0.79;206;206;206;206
0.39841825;0.99264705;0.6755776;0.817;0.7094901;0.803;206;206;206;206
0.49806693;0.9558824;0.6931112;0.827;0.7050968;0.81;206;206;206;206
0.4514724;0.9852941;0.6936095;0.822;0.6974569;0.814;206;206;206;206
0.41443026;0.9705882;0.7269347;0.815;0.76956666;0.793;206;206;206;206
