loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5735855;0.7647059;0.7311703;0.818;0.7368851;0.846;388;388;388;388
2.3570962;0.7132353;0.5478971;0.887;0.57473266;0.882;388;388;388;388
2.0036309;0.7941176;0.46605062;0.898;0.48747426;0.892;388;388;388;388
1.9297321;0.77205884;0.4572381;0.902;0.4692996;0.897;388;388;388;388
1.7984562;0.7941176;0.44897023;0.902;0.47650364;0.893;388;388;388;388
1.585743;0.8382353;0.48586667;0.9;0.48506534;0.897;388;388;388;388
1.3450887;0.875;0.42349714;0.901;0.42047736;0.908;388;388;388;388
1.3148677;0.8602941;0.40747997;0.913;0.40958777;0.907;388;388;388;388
1.4209603;0.8014706;0.43252078;0.902;0.42264497;0.905;388;388;388;388
1.3895628;0.8455882;0.4249978;0.899;0.4100048;0.906;388;388;388;388
1.219847;0.85294116;0.466623;0.895;0.45780635;0.889;388;388;388;388
1.0999141;0.8897059;0.5160469;0.864;0.5103975;0.866;388;388;388;388
1.1084461;0.8455882;0.52373326;0.856;0.5024397;0.863;388;388;388;388
1.0076132;0.89705884;0.5489681;0.855;0.57286185;0.853;388;388;388;388
1.0916936;0.8602941;0.5689522;0.843;0.58445084;0.83;388;388;388;388
0.80404174;0.9411765;0.57406646;0.827;0.54571223;0.853;388;388;388;388
0.89287555;0.9117647;0.63276833;0.806;0.60758895;0.809;388;388;388;388
0.9638081;0.89705884;0.5953434;0.833;0.5871861;0.836;388;388;388;388
0.77982116;0.9411765;0.5715507;0.835;0.5688876;0.837;388;388;388;388
0.7377567;0.9191176;0.6353472;0.815;0.5782514;0.824;388;388;388;388
0.6833066;0.9705882;0.63247955;0.82;0.60610086;0.822;388;388;388;388
0.74778116;0.9485294;0.61881;0.82;0.59311587;0.823;388;388;388;388
0.75943816;0.9485294;0.62229705;0.825;0.5666229;0.84;388;388;388;388
0.76049185;0.9191176;0.7499152;0.795;0.66183436;0.804;388;388;388;388
0.64148813;0.97794116;0.5973337;0.823;0.6096355;0.823;388;388;388;388
0.60024095;0.9632353;0.62178296;0.833;0.5314334;0.854;388;388;388;388
0.58332175;0.97794116;0.7027478;0.812;0.6002157;0.838;388;388;388;388
0.5760614;0.97794116;0.6370835;0.815;0.58326226;0.843;388;388;388;388
0.58968675;0.97794116;0.7480522;0.803;0.6766708;0.791;388;388;388;388
0.661867;0.9264706;0.7420576;0.811;0.6882165;0.813;388;388;388;388
0.5180528;0.9852941;0.6906616;0.818;0.5718182;0.837;388;388;388;388
0.49684307;0.9852941;0.6962987;0.808;0.5697617;0.838;388;388;388;388
0.53653014;0.9705882;0.6348912;0.823;0.6083901;0.832;388;388;388;388
0.5439845;0.9632353;0.6851686;0.806;0.6007409;0.809;388;388;388;388
0.4838144;0.9852941;0.6746516;0.821;0.6285559;0.825;388;388;388;388
0.5006003;0.97794116;0.69826674;0.805;0.63597804;0.801;388;388;388;388
0.4969294;0.9705882;0.8041967;0.783;0.7543732;0.795;388;388;388;388
0.48555982;0.97794116;0.6306161;0.821;0.5686784;0.842;388;388;388;388
0.4386182;1.0;0.6434827;0.835;0.6001357;0.843;388;388;388;388
0.48521167;0.97794116;0.75610805;0.783;0.76229054;0.767;388;388;388;388
0.5009433;0.97794116;0.6640677;0.819;0.6175813;0.823;388;388;388;388
0.52886784;0.9558824;0.6821502;0.811;0.58765006;0.829;388;388;388;388
0.50301456;0.9558824;0.666732;0.821;0.6333384;0.815;388;388;388;388
0.4599278;0.9705882;0.7379992;0.807;0.729237;0.798;388;388;388;388
0.43922958;0.99264705;0.66595703;0.812;0.5952914;0.821;388;388;388;388
0.401445;1.0;0.64136523;0.809;0.6203549;0.828;388;388;388;388
0.41141832;0.9852941;0.6098704;0.832;0.58393866;0.829;388;388;388;388
0.38912305;1.0;0.6184576;0.828;0.5504533;0.846;388;388;388;388
0.3989604;1.0;0.6825839;0.808;0.6520431;0.807;388;388;388;388
0.43230227;0.9632353;0.63131005;0.814;0.6364735;0.824;388;388;388;388
0.38823646;0.99264705;0.5628434;0.844;0.5551523;0.844;388;388;388;388
0.37337568;0.99264705;0.66494954;0.818;0.6110884;0.824;388;388;388;388
0.3684599;1.0;0.6778359;0.818;0.6505227;0.816;388;388;388;388
0.3861559;0.99264705;0.7159048;0.795;0.66901374;0.823;388;388;388;388
0.37649897;0.99264705;0.77566797;0.798;0.7418236;0.807;388;388;388;388
0.408822;0.97794116;0.60759467;0.829;0.5876007;0.82;388;388;388;388
0.4003281;0.99264705;0.77132493;0.786;0.7255744;0.791;388;388;388;388
0.44421047;0.9705882;0.74039245;0.798;0.666296;0.811;388;388;388;388
0.46131784;0.9632353;0.66573834;0.82;0.6187391;0.835;388;388;388;388
0.45763943;0.9705882;0.7091783;0.81;0.7112319;0.801;388;388;388;388
0.45261586;0.9632353;0.7127202;0.801;0.7139375;0.811;388;388;388;388
0.61485475;0.9264706;0.79466623;0.771;0.68675643;0.801;388;388;388;388
0.40371293;0.99264705;0.8492448;0.772;0.79919267;0.76;388;388;388;388
0.47966278;0.9558824;0.74139893;0.801;0.7230133;0.788;388;388;388;388
0.38709813;0.99264705;0.7203799;0.8;0.634317;0.824;388;388;388;388
0.37219176;1.0;0.6639776;0.822;0.613148;0.826;388;388;388;388
0.3758958;0.9852941;0.70978826;0.806;0.6670853;0.816;388;388;388;388
0.35039306;1.0;0.6322395;0.806;0.6076608;0.832;388;388;388;388
0.34341413;1.0;0.6522352;0.817;0.6083952;0.826;388;388;388;388
0.34691745;1.0;0.6408458;0.825;0.5798957;0.834;388;388;388;388
0.33331564;0.99264705;0.60564446;0.833;0.5456853;0.842;388;388;388;388
0.324675;1.0;0.593254;0.832;0.5339292;0.846;388;388;388;388
0.31451696;1.0;0.59920067;0.829;0.5359416;0.849;388;388;388;388
0.31328636;1.0;0.59473956;0.833;0.5472238;0.843;388;388;388;388
0.30208135;1.0;0.61080664;0.829;0.52595854;0.851;388;388;388;388
0.30397263;1.0;0.62747663;0.824;0.5906021;0.82;388;388;388;388
0.29758847;1.0;0.60023516;0.833;0.5425102;0.834;388;388;388;388
0.2906419;1.0;0.5908331;0.829;0.52968013;0.84;388;388;388;388
0.29473102;1.0;0.5801478;0.833;0.5369019;0.845;388;388;388;388
0.2927354;1.0;0.5828477;0.828;0.5483855;0.843;388;388;388;388
0.29819375;1.0;0.5873223;0.83;0.5588385;0.834;388;388;388;388
0.29990518;0.99264705;0.6197407;0.813;0.57631826;0.828;388;388;388;388
0.28677586;1.0;0.60630995;0.818;0.5861283;0.834;388;388;388;388
