loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1289535;0.64705884;0.78909755;0.833;0.82172674;0.813;444;444;444;444
2.5603948;0.7794118;0.5783223;0.898;0.5810542;0.894;444;444;444;444
2.367827;0.72794116;0.52187204;0.912;0.5287267;0.905;444;444;444;444
2.0876226;0.7132353;0.5072436;0.907;0.5101211;0.906;444;444;444;444
2.0721216;0.74264705;0.49165395;0.907;0.5121397;0.903;444;444;444;444
1.7972982;0.77205884;0.482296;0.902;0.4938875;0.902;444;444;444;444
1.6993523;0.8161765;0.46824032;0.906;0.48334974;0.894;444;444;444;444
1.5066981;0.8308824;0.45132145;0.91;0.45642218;0.893;444;444;444;444
1.5472599;0.7867647;0.4841364;0.893;0.4795449;0.893;444;444;444;444
1.3940504;0.8235294;0.51884866;0.876;0.5117946;0.874;444;444;444;444
1.1765757;0.875;0.5001887;0.869;0.52889365;0.854;444;444;444;444
1.2621763;0.85294116;0.539963;0.852;0.54466707;0.852;444;444;444;444
1.0824277;0.85294116;0.54548514;0.84;0.5696851;0.837;444;444;444;444
1.0178539;0.9117647;0.54332846;0.848;0.5048328;0.844;444;444;444;444
1.0502746;0.86764705;0.6214647;0.818;0.5988861;0.822;444;444;444;444
0.8866604;0.9411765;0.6229263;0.836;0.59129846;0.824;444;444;444;444
0.8723055;0.9264706;0.6269764;0.822;0.5807875;0.814;444;444;444;444
0.8514574;0.9411765;0.64805704;0.832;0.5974333;0.818;444;444;444;444
0.7642291;0.9705882;0.65853447;0.818;0.64227915;0.818;444;444;444;444
0.839154;0.9117647;0.66325223;0.814;0.601988;0.811;444;444;444;444
0.7331075;0.9485294;0.7067906;0.799;0.60351837;0.795;444;444;444;444
0.67912495;0.9705882;0.6706452;0.813;0.6423217;0.808;444;444;444;444
0.667927;0.9705882;0.61154467;0.848;0.56685406;0.83;444;444;444;444
0.61500263;0.9852941;0.6018337;0.841;0.6083366;0.828;444;444;444;444
0.68613666;0.9705882;0.67242545;0.816;0.63120914;0.815;444;444;444;444
0.67492425;0.9558824;0.6744863;0.811;0.70382935;0.803;444;444;444;444
0.6016215;0.9852941;0.738631;0.825;0.5921714;0.816;444;444;444;444
0.5979003;0.9852941;0.6674163;0.834;0.6265016;0.813;444;444;444;444
0.55003893;0.99264705;0.5595576;0.85;0.5548717;0.849;444;444;444;444
0.614498;0.9705882;0.61494106;0.843;0.5070516;0.849;444;444;444;444
0.57490844;0.9705882;0.6463374;0.836;0.56453973;0.83;444;444;444;444
0.5764905;0.9632353;0.6257826;0.825;0.5817946;0.827;444;444;444;444
0.50575954;0.99264705;0.6154841;0.832;0.54779506;0.843;444;444;444;444
