loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3863466;0.3382353;2.250715;0.431;2.253869;0.414;77;77;77;77
1.9300053;0.5;1.5131068;0.606;1.5559449;0.595;77;77;77;77
1.6436563;0.5661765;1.0510641;0.699;1.0986975;0.676;77;77;77;77
1.455472;0.6102941;0.990572;0.742;1.0236175;0.726;77;77;77;77
1.1868556;0.74264705;0.892583;0.758;0.90035045;0.764;77;77;77;77
1.244012;0.77205884;0.835861;0.787;0.8384868;0.794;77;77;77;77
1.2876656;0.6985294;0.7963844;0.791;0.8095023;0.79;77;77;77;77
1.199945;0.72794116;0.781877;0.808;0.7911462;0.81;77;77;77;77
1.2734239;0.7058824;0.7563705;0.818;0.77012944;0.81;77;77;77;77
1.0420269;0.7794118;0.73230475;0.835;0.74071586;0.838;77;77;77;77
1.4005712;0.6838235;0.69657433;0.845;0.6935639;0.846;77;77;77;77
1.1927903;0.7352941;0.6922329;0.842;0.69876677;0.839;77;77;77;77
1.0874518;0.74264705;0.6839575;0.847;0.68491703;0.846;77;77;77;77
0.8865979;0.8161765;0.6477088;0.859;0.648287;0.852;77;77;77;77
1.190552;0.75735295;0.6590963;0.857;0.6681336;0.85;77;77;77;77
1.0204437;0.7794118;0.6470809;0.863;0.6448785;0.857;77;77;77;77
1.0315325;0.7867647;0.6271819;0.873;0.62702805;0.864;77;77;77;77
0.98623663;0.7867647;0.61904234;0.873;0.6192398;0.864;77;77;77;77
1.0500282;0.7867647;0.63833016;0.856;0.6483307;0.848;77;77;77;77
1.0571612;0.7867647;0.6161198;0.869;0.61702424;0.862;77;77;77;77
1.0850308;0.77205884;0.6030339;0.873;0.59335685;0.864;77;77;77;77
1.0927196;0.8014706;0.58951104;0.876;0.5844867;0.871;77;77;77;77
1.2985922;0.6911765;0.5581253;0.875;0.5595591;0.869;77;77;77;77
1.1126071;0.77205884;0.5682785;0.886;0.56986094;0.871;77;77;77;77
0.98360175;0.8014706;0.5630266;0.882;0.55601096;0.87;77;77;77;77
1.1000739;0.7867647;0.5602009;0.873;0.5603103;0.869;77;77;77;77
0.8791019;0.8308824;0.5645698;0.875;0.5580971;0.872;77;77;77;77
0.8541952;0.8308824;0.5499332;0.879;0.555726;0.869;77;77;77;77
1.081472;0.7794118;0.5256336;0.883;0.5328722;0.874;77;77;77;77
0.95511717;0.77205884;0.5343986;0.88;0.5397768;0.871;77;77;77;77
0.8388132;0.8308824;0.5382547;0.884;0.53697777;0.87;77;77;77;77
0.9164187;0.8235294;0.551478;0.872;0.5435875;0.872;77;77;77;77
1.001179;0.8088235;0.5425831;0.867;0.53712326;0.877;77;77;77;77
0.7267062;0.86764705;0.5332429;0.88;0.5334653;0.882;77;77;77;77
0.92778885;0.8161765;0.5137513;0.881;0.51129806;0.884;77;77;77;77
0.70769197;0.89705884;0.5176046;0.877;0.5231525;0.873;77;77;77;77
0.8084352;0.875;0.53444386;0.881;0.55230504;0.867;77;77;77;77
0.9011712;0.8382353;0.52897847;0.881;0.53455335;0.863;77;77;77;77
0.80518866;0.85294116;0.5450973;0.877;0.56305623;0.86;77;77;77;77
0.9648449;0.8014706;0.5361388;0.871;0.54536283;0.873;77;77;77;77
0.7965205;0.8308824;0.508635;0.886;0.53211707;0.867;77;77;77;77
0.7936028;0.8602941;0.5211567;0.88;0.5482283;0.858;77;77;77;77
0.8075058;0.8455882;0.60813504;0.839;0.60048896;0.851;77;77;77;77
0.71426094;0.86764705;0.55536175;0.862;0.572495;0.857;77;77;77;77
0.7112433;0.86764705;0.5312057;0.874;0.5610453;0.851;77;77;77;77
0.78931123;0.8602941;0.542796;0.873;0.5593872;0.863;77;77;77;77
0.7927393;0.8455882;0.5571437;0.865;0.5681044;0.848;77;77;77;77
0.68606645;0.86764705;0.5578556;0.851;0.5823765;0.848;77;77;77;77
0.8335775;0.8602941;0.516461;0.873;0.5582727;0.851;77;77;77;77
0.674122;0.8897059;0.558929;0.86;0.5904272;0.852;77;77;77;77
0.7480772;0.88235295;0.56952834;0.855;0.60413766;0.846;77;77;77;77
0.66204524;0.88235295;0.54159683;0.852;0.58181965;0.844;77;77;77;77
0.89055216;0.8308824;0.5887649;0.842;0.6419473;0.826;77;77;77;77
0.7186725;0.88235295;0.58771986;0.838;0.6373087;0.821;77;77;77;77
0.8376633;0.8382353;0.5598103;0.848;0.59939307;0.83;77;77;77;77
0.7840067;0.8602941;0.59855515;0.836;0.618107;0.823;77;77;77;77
0.7159834;0.86764705;0.57159;0.851;0.61975014;0.834;77;77;77;77
