loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4273796;0.63235295;0.72864944;0.813;0.73344874;0.807;296;296;296;296
2.1141748;0.7058824;0.6328903;0.869;0.643613;0.863;296;296;296;296
1.812324;0.7352941;0.58055115;0.883;0.58599275;0.891;296;296;296;296
1.5786161;0.7647059;0.5597371;0.898;0.55393606;0.896;296;296;296;296
1.5365398;0.77205884;0.55707365;0.894;0.54223573;0.902;296;296;296;296
1.5196731;0.7647059;0.49584714;0.915;0.5042011;0.902;296;296;296;296
1.4580998;0.7867647;0.51064247;0.893;0.5102573;0.897;296;296;296;296
1.2843444;0.7867647;0.5119425;0.903;0.5308094;0.889;296;296;296;296
1.3611286;0.77205884;0.5086721;0.9;0.50497043;0.895;296;296;296;296
1.3277057;0.75735295;0.5466679;0.878;0.54693353;0.87;296;296;296;296
1.0913007;0.85294116;0.4854543;0.893;0.50852406;0.879;296;296;296;296
1.3018258;0.7941176;0.4777089;0.893;0.48951107;0.886;296;296;296;296
1.0835489;0.8382353;0.52375317;0.872;0.52852196;0.869;296;296;296;296
1.0727681;0.8014706;0.5686954;0.858;0.6080848;0.83;296;296;296;296
1.0581583;0.8308824;0.57461804;0.831;0.59438306;0.834;296;296;296;296
1.0563364;0.85294116;0.55143213;0.848;0.5494906;0.842;296;296;296;296
0.81856424;0.89705884;0.5962848;0.833;0.60594964;0.813;296;296;296;296
0.8092548;0.88235295;0.5664522;0.839;0.5330167;0.841;296;296;296;296
0.9320205;0.8602941;0.59586406;0.825;0.5792794;0.832;296;296;296;296
0.9429934;0.8602941;0.70075977;0.797;0.7151135;0.798;296;296;296;296
0.8106407;0.89705884;0.57596767;0.831;0.5837431;0.825;296;296;296;296
0.6571032;0.9411765;0.61107665;0.831;0.63247395;0.806;296;296;296;296
0.6313652;0.9338235;0.60381174;0.827;0.62298036;0.821;296;296;296;296
0.69563717;0.9338235;0.58529377;0.831;0.5814951;0.842;296;296;296;296
0.5849053;0.9411765;0.6566056;0.81;0.6571905;0.813;296;296;296;296
0.60092115;0.9558824;0.7519239;0.777;0.7317868;0.797;296;296;296;296
0.6009537;0.9558824;0.8203694;0.766;0.7903523;0.78;296;296;296;296
0.5830978;0.9632353;0.79099023;0.777;0.79815716;0.779;296;296;296;296
0.5997641;0.9558824;0.76117563;0.795;0.78459835;0.776;296;296;296;296
0.5782516;0.9558824;0.7072416;0.825;0.7215267;0.804;296;296;296;296
0.6823905;0.9264706;0.8135228;0.786;0.8114392;0.781;296;296;296;296
0.59263605;0.9632353;0.6376597;0.827;0.69469476;0.806;296;296;296;296
0.5741713;0.9411765;0.68206465;0.808;0.67361313;0.799;296;296;296;296
0.5343032;0.9632353;0.78806883;0.784;0.73796165;0.785;296;296;296;296
0.49419397;0.97794116;0.7441215;0.798;0.7227326;0.789;296;296;296;296
0.45797616;0.99264705;0.75008035;0.8;0.7410902;0.785;296;296;296;296
0.44201455;0.99264705;0.656085;0.824;0.6757689;0.812;296;296;296;296
0.46242332;0.97794116;0.73246723;0.798;0.75897074;0.787;296;296;296;296
0.45593235;0.9852941;0.7200359;0.816;0.69720787;0.805;296;296;296;296
0.44709903;0.9852941;0.6918705;0.814;0.6952932;0.801;296;296;296;296
0.4378051;0.9852941;0.7187439;0.796;0.7507312;0.782;296;296;296;296
0.399809;0.99264705;0.71992946;0.795;0.77594966;0.789;296;296;296;296
0.41269362;0.9852941;0.67450833;0.809;0.7318376;0.803;296;296;296;296
0.39265814;1.0;0.64735776;0.822;0.6970314;0.809;296;296;296;296
0.36049896;1.0;0.64489126;0.823;0.6803711;0.808;296;296;296;296
0.4060154;0.9852941;0.67633957;0.809;0.6835093;0.806;296;296;296;296
0.3778964;1.0;0.67317235;0.815;0.6741171;0.817;296;296;296;296
0.42211294;0.9852941;0.6746359;0.815;0.69223094;0.813;296;296;296;296
0.37812865;0.99264705;0.64751035;0.824;0.67526513;0.808;296;296;296;296
0.3856861;0.99264705;0.76349294;0.786;0.79290736;0.785;296;296;296;296
0.42895353;0.9852941;0.7328162;0.778;0.7266929;0.805;296;296;296;296
0.4044487;0.9705882;0.7514845;0.801;0.6882124;0.8;296;296;296;296
0.42497426;0.9852941;0.7644608;0.801;0.78558004;0.796;296;296;296;296
0.47124392;0.9558824;0.80913913;0.775;0.9152048;0.76;296;296;296;296
0.4345212;0.9485294;0.8161268;0.777;0.8154026;0.777;296;296;296;296
0.43467367;0.9632353;0.74050194;0.785;0.7701442;0.794;296;296;296;296
0.44700843;0.9632353;0.743486;0.799;0.80401933;0.779;296;296;296;296
0.46627784;0.9632353;0.69840604;0.798;0.68876934;0.806;296;296;296;296
0.43813607;0.97794116;0.67477906;0.819;0.69680166;0.811;296;296;296;296
0.37074143;1.0;0.72823983;0.805;0.77938366;0.796;296;296;296;296
0.3607627;0.99264705;0.73056704;0.808;0.75107026;0.796;296;296;296;296
0.36987758;0.9852941;0.7044637;0.812;0.76537424;0.786;296;296;296;296
0.35213596;0.9852941;0.7330912;0.808;0.79445344;0.786;296;296;296;296
0.3430086;1.0;0.66296995;0.811;0.6962425;0.808;296;296;296;296
0.33942515;1.0;0.7078397;0.803;0.72167975;0.798;296;296;296;296
0.32928574;0.99264705;0.6254209;0.832;0.6426302;0.822;296;296;296;296
0.3173475;1.0;0.62605244;0.831;0.65026677;0.816;296;296;296;296
0.31783366;0.99264705;0.6406815;0.818;0.6536212;0.817;296;296;296;296
0.30293036;1.0;0.6358091;0.826;0.6337451;0.813;296;296;296;296
0.30447054;1.0;0.6132614;0.819;0.6262044;0.822;296;296;296;296
0.32181832;0.99264705;0.6167635;0.821;0.62113124;0.818;296;296;296;296
0.29830378;1.0;0.6241316;0.82;0.62209535;0.825;296;296;296;296
0.3013708;1.0;0.6090925;0.817;0.63384545;0.818;296;296;296;296
0.30325687;0.99264705;0.623731;0.818;0.65416265;0.804;296;296;296;296
0.29534066;1.0;0.61768836;0.822;0.62058556;0.815;296;296;296;296
0.29163998;1.0;0.6421476;0.809;0.6747316;0.798;296;296;296;296
0.28660396;1.0;0.6635109;0.816;0.7073574;0.796;296;296;296;296
0.30414608;0.99264705;0.67873913;0.791;0.7390765;0.79;296;296;296;296
0.30968487;1.0;0.6670314;0.81;0.65989494;0.804;296;296;296;296
0.31388566;1.0;0.6318979;0.814;0.66889244;0.814;296;296;296;296
0.3087261;1.0;0.7275063;0.798;0.7337538;0.8;296;296;296;296
0.30132192;0.99264705;0.74069303;0.796;0.7963192;0.778;296;296;296;296
0.31330034;0.99264705;0.7285204;0.797;0.72056895;0.791;296;296;296;296
0.33454695;0.9852941;0.78706443;0.791;0.74089855;0.805;296;296;296;296
0.42333037;0.9411765;0.8132498;0.772;0.83057517;0.772;296;296;296;296
0.62387204;0.8897059;0.7518099;0.788;0.7273517;0.796;296;296;296;296
0.49650198;0.9338235;0.67692566;0.81;0.60682607;0.804;296;296;296;296
0.43427992;0.9705882;0.7132024;0.796;0.7763116;0.776;296;296;296;296
0.36762497;0.97794116;0.70464945;0.811;0.718899;0.793;296;296;296;296
0.36126357;0.9852941;0.7569579;0.801;0.6835679;0.808;296;296;296;296
0.33952326;0.99264705;0.7902894;0.797;0.8101531;0.783;296;296;296;296
0.35893613;0.97794116;0.70295316;0.813;0.77052623;0.795;296;296;296;296
0.3364478;0.9852941;0.7324856;0.8;0.7495087;0.795;296;296;296;296
0.3299903;1.0;0.7134929;0.812;0.70590293;0.796;296;296;296;296
0.30183995;1.0;0.6376479;0.834;0.6639425;0.83;296;296;296;296
0.30631793;0.99264705;0.6767684;0.812;0.7063271;0.803;296;296;296;296
0.29136282;1.0;0.6389055;0.826;0.6445613;0.821;296;296;296;296
0.28898397;0.99264705;0.6025309;0.825;0.642778;0.826;296;296;296;296
0.27833524;1.0;0.6183182;0.824;0.6468027;0.82;296;296;296;296
0.2767124;1.0;0.61385703;0.823;0.65057635;0.819;296;296;296;296
0.2730501;1.0;0.5944856;0.829;0.6187322;0.819;296;296;296;296
0.2748737;1.0;0.5833761;0.826;0.61500716;0.821;296;296;296;296
0.27230188;1.0;0.58589596;0.835;0.6140863;0.828;296;296;296;296
0.2681943;1.0;0.5809554;0.83;0.62421674;0.822;296;296;296;296
0.26779726;1.0;0.58077765;0.831;0.6151107;0.824;296;296;296;296
0.2682959;1.0;0.592305;0.828;0.59608203;0.828;296;296;296;296
0.26154807;1.0;0.60777915;0.819;0.62804615;0.826;296;296;296;296
0.26124078;1.0;0.5806159;0.828;0.608528;0.826;296;296;296;296
0.259865;1.0;0.56894386;0.835;0.603983;0.825;296;296;296;296
0.25028816;1.0;0.59860414;0.828;0.64647824;0.818;296;296;296;296
0.25798595;1.0;0.58001155;0.833;0.6060098;0.83;296;296;296;296
0.26655516;1.0;0.58803415;0.828;0.61209214;0.827;296;296;296;296
0.25231057;1.0;0.60457444;0.821;0.62953323;0.828;296;296;296;296
0.25137052;1.0;0.57766396;0.831;0.6096579;0.823;296;296;296;296
0.2546443;1.0;0.5916881;0.825;0.6200697;0.822;296;296;296;296
0.24549028;1.0;0.59031785;0.827;0.6170957;0.822;296;296;296;296
0.25226867;1.0;0.569646;0.832;0.6083417;0.825;296;296;296;296
0.2495894;1.0;0.5904595;0.816;0.6107539;0.817;296;296;296;296
0.2488831;1.0;0.582182;0.828;0.62173355;0.824;296;296;296;296
0.249415;1.0;0.60128367;0.823;0.5994169;0.818;296;296;296;296
0.25644428;1.0;0.6179168;0.829;0.6327758;0.824;296;296;296;296
0.25421342;1.0;0.5959244;0.83;0.568009;0.837;296;296;296;296
0.26449105;1.0;0.63614166;0.823;0.6299662;0.816;296;296;296;296
0.2865113;1.0;0.7411771;0.795;0.7523444;0.779;296;296;296;296
0.34227306;0.9705882;1.1216829;0.692;1.1539187;0.704;296;296;296;296
0.7428347;0.86764705;0.68683034;0.784;0.68967235;0.784;296;296;296;296
0.52223873;0.9264706;0.73517174;0.788;0.7366733;0.77;296;296;296;296
0.45686895;0.9705882;0.8164603;0.76;0.78661406;0.78;296;296;296;296
0.40251827;0.9558824;0.74289984;0.789;0.78752965;0.784;296;296;296;296
0.3844473;0.97794116;0.6988921;0.812;0.7837623;0.783;296;296;296;296
0.33189765;0.97794116;0.70632625;0.803;0.7443407;0.796;296;296;296;296
0.30660585;1.0;0.70736873;0.807;0.69870204;0.817;296;296;296;296
0.32148796;0.9852941;0.7898794;0.794;0.83196026;0.783;296;296;296;296
0.31411013;0.99264705;0.700481;0.805;0.72830003;0.805;296;296;296;296
0.29174477;1.0;0.69524467;0.814;0.7091599;0.799;296;296;296;296
0.2795335;1.0;0.638754;0.808;0.6916143;0.805;296;296;296;296
0.2747988;1.0;0.63121396;0.827;0.6469026;0.812;296;296;296;296
0.26942718;1.0;0.5921892;0.828;0.63884556;0.817;296;296;296;296
0.26632836;1.0;0.5994607;0.827;0.6157825;0.825;296;296;296;296
0.26574087;1.0;0.575901;0.83;0.61427575;0.822;296;296;296;296
0.25820085;1.0;0.58121145;0.829;0.5961885;0.825;296;296;296;296
0.2550548;1.0;0.5907883;0.829;0.61578345;0.822;296;296;296;296
0.2516227;1.0;0.58979076;0.83;0.5991103;0.829;296;296;296;296
0.25757512;1.0;0.5887545;0.822;0.61653805;0.818;296;296;296;296
0.25067496;1.0;0.5820433;0.825;0.6110436;0.821;296;296;296;296
0.25789866;1.0;0.589349;0.826;0.62154776;0.823;296;296;296;296
0.2601386;1.0;0.61413634;0.831;0.60306096;0.826;296;296;296;296
0.24443984;1.0;0.5937752;0.828;0.62229574;0.819;296;296;296;296
0.24874905;1.0;0.60164857;0.821;0.6150737;0.821;296;296;296;296
0.2448847;1.0;0.5985247;0.827;0.62318873;0.817;296;296;296;296
0.2507642;1.0;0.6002739;0.825;0.62415916;0.811;296;296;296;296
0.24236217;1.0;0.59360796;0.829;0.5991061;0.83;296;296;296;296
0.24127692;1.0;0.57890654;0.837;0.58221513;0.832;296;296;296;296
0.24379611;1.0;0.58313566;0.834;0.59610796;0.829;296;296;296;296
0.24578008;1.0;0.6024534;0.827;0.6218254;0.815;296;296;296;296
0.23502222;1.0;0.63228637;0.814;0.63729495;0.826;296;296;296;296
0.23908977;1.0;0.6016848;0.821;0.61398816;0.83;296;296;296;296
0.23722377;1.0;0.6047451;0.828;0.60949767;0.826;296;296;296;296
0.24311611;1.0;0.61257905;0.823;0.6078039;0.819;296;296;296;296
0.2380085;1.0;0.6056387;0.829;0.6134515;0.824;296;296;296;296
0.24094974;1.0;0.60635346;0.817;0.63721;0.821;296;296;296;296
