loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6897926;0.6691176;0.7759617;0.819;0.816292;0.793;369;369;369;369
2.4604628;0.63235295;0.57997555;0.883;0.59775543;0.878;369;369;369;369
1.8185941;0.8014706;0.5116269;0.89;0.5263511;0.893;369;369;369;369
1.8249815;0.7867647;0.5212671;0.901;0.5432837;0.891;369;369;369;369
1.752775;0.7794118;0.51194626;0.898;0.5235638;0.907;369;369;369;369
1.3880371;0.8382353;0.48630577;0.902;0.52082837;0.888;369;369;369;369
1.4531085;0.8088235;0.4969021;0.895;0.49736747;0.902;369;369;369;369
1.2947623;0.8382353;0.4592738;0.908;0.45145795;0.918;369;369;369;369
1.2395793;0.8455882;0.4535225;0.898;0.47099006;0.901;369;369;369;369
1.1989567;0.8455882;0.4725996;0.883;0.47334012;0.896;369;369;369;369
1.1293092;0.8382353;0.5205833;0.873;0.5107233;0.882;369;369;369;369
1.1690989;0.8308824;0.5553656;0.854;0.5447671;0.854;369;369;369;369
1.1001965;0.8382353;0.5187463;0.873;0.51931566;0.874;369;369;369;369
1.2598549;0.8088235;0.5623685;0.839;0.57115364;0.851;369;369;369;369
1.0014054;0.875;0.54095733;0.854;0.5140115;0.852;369;369;369;369
0.969397;0.8382353;0.5527068;0.84;0.52164847;0.853;369;369;369;369
0.93385065;0.88235295;0.6431649;0.821;0.5983099;0.82;369;369;369;369
0.7746438;0.9558824;0.6121166;0.826;0.6048554;0.832;369;369;369;369
0.8195467;0.89705884;0.5993405;0.837;0.57250935;0.844;369;369;369;369
0.80630755;0.9191176;0.68715644;0.807;0.60181093;0.831;369;369;369;369
0.76656103;0.9485294;0.692748;0.815;0.6930561;0.811;369;369;369;369
0.7048969;0.9338235;0.7346208;0.797;0.6360036;0.834;369;369;369;369
0.70441544;0.9338235;0.7811795;0.786;0.7047013;0.79;369;369;369;369
0.6391268;0.9485294;0.65284216;0.815;0.6111329;0.819;369;369;369;369
0.6372751;0.9485294;0.6707137;0.816;0.64543223;0.808;369;369;369;369
0.5582202;0.97794116;0.7292503;0.801;0.6420795;0.814;369;369;369;369
0.5852824;0.9705882;0.6464013;0.827;0.66950065;0.809;369;369;369;369
0.54531103;0.97794116;0.67436373;0.817;0.6371395;0.812;369;369;369;369
0.57432306;0.9558824;0.64059097;0.826;0.5958483;0.831;369;369;369;369
0.55001986;0.9705882;0.6494909;0.82;0.6148768;0.822;369;369;369;369
0.51108956;0.9852941;0.67633396;0.811;0.631918;0.815;369;369;369;369
0.53938293;0.9705882;0.6787157;0.803;0.6193108;0.821;369;369;369;369
0.51661146;0.9705882;0.64841384;0.836;0.63951683;0.82;369;369;369;369
0.5000016;0.97794116;0.7035533;0.813;0.6636411;0.81;369;369;369;369
0.47458863;0.9852941;0.8043725;0.796;0.6986996;0.799;369;369;369;369
0.47112152;0.9852941;0.6984003;0.821;0.6509611;0.8;369;369;369;369
0.5103957;0.9558824;0.7511939;0.811;0.69871116;0.797;369;369;369;369
0.50937426;0.9705882;0.7444604;0.81;0.67436314;0.819;369;369;369;369
0.4808921;0.9632353;0.75333065;0.807;0.6879765;0.806;369;369;369;369
0.4842621;0.9705882;0.7013011;0.825;0.6530914;0.815;369;369;369;369
0.48874763;0.97794116;0.6628327;0.821;0.6321836;0.81;369;369;369;369
0.46538717;0.97794116;0.7678117;0.782;0.6718497;0.799;369;369;369;369
0.43763405;0.9852941;0.83370626;0.785;0.7344874;0.783;369;369;369;369
0.41912666;0.99264705;0.646521;0.831;0.5748261;0.835;369;369;369;369
0.40624285;0.9852941;0.62906486;0.825;0.62394;0.829;369;369;369;369
0.4403714;0.9852941;0.612309;0.823;0.56716913;0.824;369;369;369;369
0.3769364;1.0;0.60625386;0.825;0.56460875;0.829;369;369;369;369
0.37920076;0.9852941;0.62832;0.817;0.5741754;0.822;369;369;369;369
0.36852604;0.99264705;0.61561954;0.828;0.55759376;0.822;369;369;369;369
0.36551565;0.99264705;0.61035806;0.828;0.5711521;0.819;369;369;369;369
0.38544142;0.9852941;0.6477676;0.805;0.5923772;0.819;369;369;369;369
0.3483947;1.0;0.62052387;0.831;0.58813286;0.826;369;369;369;369
0.34214926;1.0;0.6054875;0.823;0.5499774;0.839;369;369;369;369
0.34937182;0.99264705;0.6213109;0.824;0.55527765;0.831;369;369;369;369
0.34162623;1.0;0.6421672;0.824;0.593888;0.822;369;369;369;369
0.39052433;0.97794116;0.68697065;0.796;0.6353744;0.805;369;369;369;369
0.41644055;0.97794116;0.73251283;0.803;0.69406086;0.802;369;369;369;369
0.44611067;0.9632353;0.69695026;0.819;0.6395817;0.81;369;369;369;369
0.5032433;0.9485294;0.84389424;0.777;0.8132357;0.779;369;369;369;369
0.48545337;0.9558824;0.82666004;0.779;0.7046741;0.801;369;369;369;369
0.41726848;0.9705882;0.6820402;0.81;0.6705242;0.809;369;369;369;369
0.4233762;0.9558824;0.75043654;0.808;0.72728896;0.784;369;369;369;369
0.42883664;0.9705882;0.77324456;0.79;0.69518286;0.792;369;369;369;369
0.43093926;0.9632353;0.6787895;0.808;0.6171974;0.822;369;369;369;369
0.36037052;0.99264705;0.7695033;0.793;0.7165283;0.791;369;369;369;369
0.3804015;0.9852941;0.6710176;0.825;0.62721705;0.821;369;369;369;369
0.34813684;1.0;0.6953571;0.805;0.6384656;0.809;369;369;369;369
0.34487456;0.99264705;0.58825386;0.839;0.57109416;0.828;369;369;369;369
0.3194999;1.0;0.59039164;0.827;0.5512275;0.834;369;369;369;369
0.31293166;1.0;0.60295737;0.825;0.56881595;0.822;369;369;369;369
0.30747232;1.0;0.57069606;0.835;0.52833223;0.828;369;369;369;369
0.30792934;1.0;0.5538022;0.841;0.5163606;0.832;369;369;369;369
0.31091893;0.99264705;0.5880932;0.829;0.5204565;0.836;369;369;369;369
0.30570263;1.0;0.57654357;0.829;0.5181042;0.84;369;369;369;369
0.29604644;1.0;0.56603986;0.839;0.5314301;0.84;369;369;369;369
0.29478756;1.0;0.58650583;0.826;0.53002787;0.826;369;369;369;369
0.28581527;1.0;0.5886417;0.827;0.5330732;0.833;369;369;369;369
0.288089;1.0;0.5539334;0.837;0.514209;0.84;369;369;369;369
0.28292346;1.0;0.57539904;0.826;0.51177484;0.83;369;369;369;369
0.28029063;1.0;0.5632705;0.829;0.5095038;0.834;369;369;369;369
0.29083252;0.99264705;0.56404454;0.84;0.52696794;0.84;369;369;369;369
0.28122425;1.0;0.57494724;0.825;0.5217467;0.836;369;369;369;369
0.27744895;1.0;0.6109599;0.83;0.5613799;0.831;369;369;369;369
0.2995006;0.99264705;0.6492596;0.82;0.5583128;0.83;369;369;369;369
0.28393707;1.0;0.6180633;0.831;0.56870264;0.816;369;369;369;369
0.34571922;0.9705882;0.87072575;0.777;0.7588721;0.783;369;369;369;369
0.5094787;0.9117647;0.80333525;0.78;0.75394887;0.776;369;369;369;369
0.42018852;0.9558824;0.8836768;0.75;0.79045343;0.766;369;369;369;369
0.41333276;0.9705882;0.65610135;0.811;0.6588385;0.793;369;369;369;369
0.5044518;0.9338235;0.75609076;0.789;0.74322313;0.791;369;369;369;369
0.3999893;0.9852941;0.7691569;0.785;0.69741666;0.796;369;369;369;369
0.36935273;0.9852941;0.70744663;0.816;0.66108125;0.809;369;369;369;369
0.35700268;0.9852941;0.7430597;0.793;0.64103353;0.806;369;369;369;369
0.38745466;0.9852941;0.77408403;0.801;0.6358309;0.807;369;369;369;369
0.40573713;0.9705882;0.7053606;0.799;0.6743747;0.79;369;369;369;369
0.33689067;1.0;0.6930403;0.811;0.6842504;0.793;369;369;369;369
0.32748076;0.99264705;0.6968617;0.818;0.6366665;0.808;369;369;369;369
0.32397568;0.99264705;0.62760615;0.834;0.6164297;0.811;369;369;369;369
0.31162778;0.99264705;0.6150834;0.835;0.5453589;0.821;369;369;369;369
0.2925215;1.0;0.6034913;0.832;0.5434184;0.827;369;369;369;369
0.28863442;1.0;0.61991125;0.826;0.5517785;0.829;369;369;369;369
0.28300977;1.0;0.5874001;0.83;0.5023449;0.837;369;369;369;369
0.27766067;1.0;0.5949808;0.833;0.5439338;0.824;369;369;369;369
0.275781;1.0;0.6013723;0.826;0.5238344;0.828;369;369;369;369
0.2720061;1.0;0.57586706;0.83;0.49766535;0.843;369;369;369;369
0.27489126;1.0;0.54952997;0.842;0.4896429;0.837;369;369;369;369
0.26677936;1.0;0.57331365;0.838;0.5038324;0.839;369;369;369;369
0.2676305;0.99264705;0.551034;0.84;0.4883676;0.844;369;369;369;369
0.2610185;1.0;0.54985;0.841;0.4858006;0.845;369;369;369;369
0.2714052;1.0;0.5587426;0.829;0.49884015;0.836;369;369;369;369
0.25585783;1.0;0.5848297;0.822;0.5141881;0.831;369;369;369;369
0.2631752;1.0;0.5884348;0.831;0.5034582;0.84;369;369;369;369
0.26263133;0.99264705;0.5787296;0.837;0.53042686;0.825;369;369;369;369
0.25958148;1.0;0.5799821;0.842;0.5139113;0.843;369;369;369;369
0.2571206;1.0;0.6495384;0.819;0.56499076;0.828;369;369;369;369
0.25598684;1.0;0.5782646;0.83;0.5360415;0.831;369;369;369;369
0.26305476;1.0;0.607301;0.826;0.53583676;0.826;369;369;369;369
0.2633399;1.0;0.58735776;0.839;0.51906157;0.833;369;369;369;369
0.2535737;1.0;0.584016;0.834;0.53260905;0.827;369;369;369;369
0.24922876;1.0;0.565151;0.844;0.50926423;0.839;369;369;369;369
0.26328477;0.99264705;0.5824804;0.84;0.5354238;0.833;369;369;369;369
0.25798;1.0;0.6009799;0.83;0.52755505;0.831;369;369;369;369
0.25427797;1.0;0.709791;0.803;0.5839158;0.832;369;369;369;369
0.27070633;1.0;0.8078339;0.78;0.71268064;0.798;369;369;369;369
0.26196885;1.0;0.72257847;0.802;0.6551753;0.804;369;369;369;369
0.405067;0.9558824;0.65999854;0.818;0.56442434;0.821;369;369;369;369
0.5419735;0.9044118;0.880577;0.759;0.8191899;0.758;369;369;369;369
0.58094513;0.8897059;0.6886633;0.795;0.68124354;0.8;369;369;369;369
0.510627;0.9338235;0.66632015;0.81;0.68011993;0.806;369;369;369;369
0.4296644;0.9485294;0.84734666;0.76;0.7913236;0.762;369;369;369;369
0.41183633;0.9705882;0.78239197;0.782;0.787622;0.777;369;369;369;369
0.3492364;0.9852941;0.77988446;0.79;0.74326867;0.787;369;369;369;369
0.31451562;1.0;0.8140132;0.787;0.7427999;0.789;369;369;369;369
0.33022317;0.99264705;0.7395693;0.804;0.6811575;0.804;369;369;369;369
0.31278002;0.9852941;0.7052186;0.801;0.6282982;0.815;369;369;369;369
0.2915755;1.0;0.6409018;0.818;0.5710143;0.828;369;369;369;369
0.34181643;0.97794116;0.64988875;0.826;0.592772;0.814;369;369;369;369
0.28053397;1.0;0.60648245;0.835;0.552496;0.835;369;369;369;369
0.27159297;1.0;0.57553244;0.839;0.51920503;0.831;369;369;369;369
0.26784736;1.0;0.5800522;0.832;0.5223518;0.83;369;369;369;369
