loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3335443;0.0882353;2.30404;0.091;2.302868;0.087;27;27;27;27
2.3162062;0.18382353;2.2997215;0.186;2.2980933;0.188;27;27;27;27
2.2496314;0.23529412;2.2422278;0.2;2.2389987;0.176;27;27;27;27
2.0395248;0.19117647;1.9372848;0.204;1.9347749;0.187;27;27;27;27
2.0145848;0.19117647;1.8248005;0.244;1.8271651;0.204;27;27;27;27
2.044939;0.16911764;1.8460643;0.243;1.8380618;0.226;27;27;27;27
1.9901266;0.25735295;1.8065408;0.273;1.8050654;0.234;27;27;27;27
1.9825963;0.25735295;1.7744423;0.294;1.779201;0.247;27;27;27;27
1.9604982;0.31617647;1.735547;0.328;1.7437075;0.291;27;27;27;27
1.8491291;0.3529412;1.7114375;0.356;1.7203294;0.318;27;27;27;27
1.7902994;0.3970588;1.6623667;0.373;1.6768435;0.349;27;27;27;27
1.8141433;0.33088234;1.6186672;0.349;1.6388215;0.345;27;27;27;27
1.910534;0.30882353;1.5843567;0.407;1.6056463;0.397;27;27;27;27
1.835177;0.3529412;1.5693513;0.432;1.5878781;0.427;27;27;27;27
1.7105007;0.41911766;1.5317644;0.421;1.555347;0.41;27;27;27;27
1.769331;0.44117647;1.5042849;0.421;1.5279329;0.434;27;27;27;27
1.6967682;0.42647058;1.4867489;0.444;1.5077609;0.452;27;27;27;27
1.6619109;0.45588234;1.4653008;0.438;1.4911089;0.434;27;27;27;27
1.6065003;0.41911766;1.44416;0.464;1.4701412;0.461;27;27;27;27
1.6720461;0.47058824;1.4327222;0.477;1.4552456;0.487;27;27;27;27
1.7804723;0.41911766;1.420186;0.465;1.4411592;0.477;27;27;27;27
1.605826;0.5;1.4156344;0.484;1.4321443;0.487;27;27;27;27
1.5013846;0.52205884;1.3943032;0.493;1.4108018;0.523;27;27;27;27
1.6887493;0.44852942;1.3994658;0.492;1.412251;0.508;27;27;27;27
1.5250562;0.4632353;1.3596038;0.502;1.3751451;0.529;27;27;27;27
1.6748061;0.5147059;1.3420154;0.511;1.3599824;0.538;27;27;27;27
1.5763592;0.49264705;1.3428711;0.502;1.3578014;0.539;27;27;27;27
1.6792153;0.50735295;1.3263712;0.527;1.3380035;0.562;27;27;27;27
1.6301966;0.5441176;1.3720529;0.509;1.3926774;0.506;27;27;27;27
1.5446483;0.5661765;1.299752;0.544;1.3113418;0.564;27;27;27;27
1.4748164;0.5514706;1.2836698;0.551;1.2992604;0.573;27;27;27;27
1.5777259;0.42647058;1.2731512;0.552;1.289535;0.578;27;27;27;27
1.6288483;0.4632353;1.262427;0.563;1.2757025;0.571;27;27;27;27
1.5096442;0.5441176;1.2599627;0.558;1.2752222;0.59;27;27;27;27
1.587489;0.5661765;1.246883;0.578;1.2629404;0.575;27;27;27;27
1.3650991;0.60294116;1.2258308;0.573;1.241992;0.577;27;27;27;27
1.3756157;0.6102941;1.2129465;0.575;1.2288368;0.591;27;27;27;27
1.4069867;0.5808824;1.205151;0.58;1.2229205;0.573;27;27;27;27
1.5626206;0.5367647;1.1930051;0.582;1.2113874;0.585;27;27;27;27
1.3639878;0.60294116;1.1822278;0.589;1.2015649;0.592;27;27;27;27
1.3369348;0.625;1.1703594;0.586;1.1927841;0.588;27;27;27;27
1.374851;0.61764705;1.1539533;0.588;1.1749753;0.592;27;27;27;27
1.2750971;0.61764705;1.1489143;0.595;1.1764188;0.596;27;27;27;27
1.4134604;0.5955882;1.1316887;0.595;1.1606563;0.602;27;27;27;27
1.3846663;0.625;1.1397395;0.602;1.1691724;0.595;27;27;27;27
1.4429805;0.625;1.1217175;0.6;1.1425639;0.605;27;27;27;27
1.3435243;0.5808824;1.1217561;0.583;1.1541737;0.584;27;27;27;27
1.2777492;0.6397059;1.0978804;0.6;1.131033;0.587;27;27;27;27
1.2672628;0.6691176;1.0962563;0.588;1.1271938;0.603;27;27;27;27
1.3137435;0.625;1.0679253;0.627;1.0943744;0.627;27;27;27;27
1.3652861;0.6397059;1.0584681;0.62;1.0943913;0.61;27;27;27;27
1.4689591;0.5955882;1.0549924;0.621;1.0918026;0.615;27;27;27;27
1.3049363;0.6691176;1.0706296;0.623;1.1036708;0.62;27;27;27;27
1.3152214;0.64705884;1.0395597;0.655;1.0696455;0.627;27;27;27;27
1.3224709;0.5808824;1.0328871;0.654;1.0647749;0.637;27;27;27;27
1.3213494;0.6102941;1.0321882;0.656;1.0627527;0.624;27;27;27;27
1.3166883;0.6764706;1.0204045;0.664;1.057409;0.642;27;27;27;27
1.3270798;0.6838235;1.0153209;0.665;1.0503695;0.654;27;27;27;27
1.3312285;0.63235295;1.0089705;0.659;1.0393221;0.643;27;27;27;27
1.1544347;0.6764706;1.0018175;0.684;1.0425937;0.649;27;27;27;27
1.3155371;0.60294116;0.99625903;0.68;1.0280111;0.65;27;27;27;27
1.1342402;0.6985294;0.9990641;0.691;1.0449493;0.656;27;27;27;27
1.3706838;0.6397059;0.9791903;0.686;1.0177269;0.652;27;27;27;27
1.2414438;0.7132353;0.98034936;0.689;1.0255039;0.657;27;27;27;27
1.109881;0.72794116;0.98605806;0.703;1.0318497;0.674;27;27;27;27
1.2557732;0.6617647;0.9840648;0.694;1.026107;0.672;27;27;27;27
1.1402457;0.7205882;0.96695375;0.693;1.011557;0.669;27;27;27;27
1.1596655;0.7132353;0.9678181;0.699;1.0146676;0.67;27;27;27;27
1.1006916;0.7205882;0.97608316;0.69;1.0109613;0.675;27;27;27;27
1.09145;0.6838235;0.9663033;0.704;1.0111065;0.673;27;27;27;27
1.2255132;0.6764706;0.9470908;0.709;0.99735475;0.676;27;27;27;27
1.0891856;0.75735295;0.94609517;0.718;1.0029728;0.678;27;27;27;27
1.1919504;0.75;0.9275352;0.72;0.9832865;0.68;27;27;27;27
1.0693078;0.75;0.92486805;0.727;0.9830514;0.685;27;27;27;27
1.2242001;0.72794116;0.933071;0.711;0.99135745;0.679;27;27;27;27
1.0499371;0.72794116;0.93105143;0.735;0.98558897;0.681;27;27;27;27
