loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.951198;0.6985294;0.792613;0.833;0.82355124;0.827;407;407;407;407
2.3568974;0.7352941;0.6147491;0.885;0.64387465;0.874;407;407;407;407
2.1448312;0.75;0.5708487;0.879;0.5882333;0.863;407;407;407;407
1.7996659;0.8308824;0.52016014;0.9;0.52887374;0.88;407;407;407;407
1.6672754;0.8014706;0.4905605;0.896;0.49796906;0.88;407;407;407;407
1.8936329;0.72794116;0.44883355;0.912;0.45303175;0.907;407;407;407;407
1.6312978;0.77205884;0.4845344;0.904;0.4966346;0.889;407;407;407;407
1.2763942;0.88235295;0.44446462;0.906;0.46105957;0.892;407;407;407;407
1.3624339;0.8088235;0.4626706;0.891;0.49299127;0.883;407;407;407;407
1.3504312;0.8308824;0.47059143;0.891;0.52478784;0.864;407;407;407;407
1.5441053;0.7867647;0.5037047;0.868;0.5299061;0.858;407;407;407;407
1.0661259;0.88235295;0.4982804;0.874;0.5505698;0.84;407;407;407;407
1.0678452;0.86764705;0.64213616;0.839;0.64062196;0.823;407;407;407;407
1.0601057;0.86764705;0.45868495;0.879;0.516719;0.856;407;407;407;407
0.9503608;0.9117647;0.59095305;0.844;0.5987181;0.823;407;407;407;407
0.84740037;0.9338235;0.5845021;0.837;0.61494076;0.824;407;407;407;407
0.89554095;0.86764705;0.5800798;0.842;0.6512148;0.818;407;407;407;407
0.84917367;0.9264706;0.65871656;0.809;0.6556189;0.817;407;407;407;407
0.7454932;0.9338235;0.6169363;0.816;0.64310986;0.817;407;407;407;407
0.7946385;0.9191176;0.5910065;0.832;0.64928293;0.813;407;407;407;407
0.72233725;0.9485294;0.64039016;0.832;0.69105965;0.813;407;407;407;407
0.7472161;0.9338235;0.5738609;0.842;0.6768842;0.821;407;407;407;407
0.6759836;0.9632353;0.59474856;0.826;0.6817336;0.814;407;407;407;407
0.63981503;0.9632353;0.60155064;0.828;0.65005;0.82;407;407;407;407
0.57278323;0.9852941;0.57766306;0.843;0.6979547;0.813;407;407;407;407
0.6359498;0.9632353;0.6950234;0.814;0.728463;0.812;407;407;407;407
0.58609694;0.97794116;0.7005597;0.808;0.8315681;0.777;407;407;407;407
0.5917513;0.9705882;0.60776764;0.838;0.6704683;0.84;407;407;407;407
0.5754269;0.9705882;0.5863001;0.836;0.71938175;0.806;407;407;407;407
0.56668806;0.9705882;0.6440627;0.819;0.76089865;0.798;407;407;407;407
0.5136;0.99264705;0.6570212;0.817;0.7686924;0.799;407;407;407;407
0.5134036;0.9852941;0.65156096;0.819;0.67572784;0.826;407;407;407;407
0.49716064;0.97794116;0.6410574;0.826;0.6953178;0.821;407;407;407;407
0.5711213;0.9485294;0.6660582;0.803;0.7142587;0.805;407;407;407;407
0.47600308;1.0;0.61979467;0.84;0.67962676;0.818;407;407;407;407
0.48660794;0.9852941;0.7859057;0.781;0.82800287;0.78;407;407;407;407
0.53698426;0.9558824;0.7095008;0.804;0.80146277;0.797;407;407;407;407
0.45186883;0.99264705;0.70565957;0.809;0.79094124;0.795;407;407;407;407
0.44186956;1.0;0.71748;0.802;0.766245;0.798;407;407;407;407
0.41706583;1.0;0.72461534;0.797;0.7838824;0.791;407;407;407;407
0.42777723;0.99264705;0.6246687;0.821;0.775452;0.802;407;407;407;407
0.5256336;0.9558824;0.6134237;0.823;0.71238613;0.804;407;407;407;407
0.48354304;0.97794116;0.65217006;0.818;0.7187845;0.816;407;407;407;407
0.44605473;0.97794116;0.56444955;0.843;0.6740373;0.814;407;407;407;407
0.46376282;0.9705882;0.64001626;0.811;0.71199447;0.803;407;407;407;407
0.4164884;1.0;0.6366909;0.814;0.79346013;0.805;407;407;407;407
0.41989237;0.99264705;0.5875419;0.827;0.6731452;0.824;407;407;407;407
0.3806501;1.0;0.6296192;0.829;0.68109316;0.825;407;407;407;407
0.4005141;1.0;0.6649126;0.816;0.7460256;0.811;407;407;407;407
0.3767578;0.99264705;0.5862922;0.833;0.6525479;0.821;407;407;407;407
0.3760249;0.99264705;0.60490483;0.827;0.6641963;0.827;407;407;407;407
0.4010999;0.9705882;0.6138221;0.835;0.6896256;0.814;407;407;407;407
0.3684087;0.99264705;0.6096665;0.823;0.726171;0.811;407;407;407;407
0.3586461;0.99264705;0.60842776;0.83;0.6682441;0.825;407;407;407;407
0.36765102;1.0;0.6826448;0.803;0.69499993;0.823;407;407;407;407
0.40743685;0.99264705;0.61940587;0.833;0.71114606;0.813;407;407;407;407
0.37335685;0.9852941;0.64872086;0.8;0.7678053;0.782;407;407;407;407
0.37442032;0.99264705;0.6756112;0.81;0.6772444;0.808;407;407;407;407
0.36933342;0.9852941;0.63459814;0.821;0.7086211;0.802;407;407;407;407
0.37990516;0.9852941;0.5939056;0.835;0.69325614;0.81;407;407;407;407
0.36919823;0.99264705;0.65188617;0.825;0.6881738;0.814;407;407;407;407
0.4601664;0.9632353;0.6756686;0.826;0.73082346;0.803;407;407;407;407
0.40675715;0.9852941;0.7908215;0.783;0.8252708;0.767;407;407;407;407
0.4316954;0.9632353;0.70232743;0.807;0.7473938;0.795;407;407;407;407
0.48095384;0.9411765;0.7775464;0.795;0.81148696;0.781;407;407;407;407
0.3778084;1.0;0.7704089;0.808;0.7692798;0.807;407;407;407;407
0.37684798;0.9852941;0.72651803;0.819;0.7627353;0.803;407;407;407;407
0.40666556;0.9705882;0.63728625;0.833;0.71766675;0.804;407;407;407;407
0.35779434;0.99264705;0.5977566;0.834;0.67990005;0.816;407;407;407;407
0.33916554;1.0;0.64843833;0.811;0.706447;0.804;407;407;407;407
0.3234869;1.0;0.5471021;0.853;0.6328984;0.842;407;407;407;407
