loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6824274;0.6838235;0.7854131;0.807;0.80869615;0.81;370;370;370;370
2.4037695;0.6617647;0.61171246;0.865;0.64141756;0.85;370;370;370;370
2.0775158;0.74264705;0.50975764;0.907;0.54248464;0.899;370;370;370;370
2.025534;0.7132353;0.5217647;0.9;0.54747117;0.894;370;370;370;370
1.9023399;0.6985294;0.51508176;0.909;0.5594074;0.896;370;370;370;370
1.6670008;0.8014706;0.49745253;0.914;0.53820616;0.894;370;370;370;370
1.5349118;0.77205884;0.50564045;0.896;0.5571959;0.869;370;370;370;370
1.807609;0.7205882;0.4701447;0.918;0.5047735;0.894;370;370;370;370
1.3453177;0.8235294;0.50753224;0.9;0.5353655;0.881;370;370;370;370
1.2811201;0.8308824;0.46207047;0.908;0.48863396;0.888;370;370;370;370
1.3407547;0.7647059;0.5058453;0.891;0.53798014;0.863;370;370;370;370
1.1593407;0.86764705;0.5002259;0.874;0.5711953;0.847;370;370;370;370
1.2319072;0.8235294;0.48478407;0.883;0.539838;0.844;370;370;370;370
1.1028997;0.8455882;0.49932814;0.862;0.5602159;0.838;370;370;370;370
0.959298;0.875;0.5251319;0.855;0.5765985;0.837;370;370;370;370
0.9983858;0.8455882;0.51853085;0.849;0.58757395;0.829;370;370;370;370
0.97635436;0.89705884;0.57607555;0.833;0.64813083;0.803;370;370;370;370
0.84267104;0.9264706;0.60079986;0.824;0.66793287;0.8;370;370;370;370
0.82080424;0.9338235;0.6354343;0.815;0.64735;0.809;370;370;370;370
0.7138765;0.9485294;0.57811224;0.828;0.6582686;0.811;370;370;370;370
0.7416146;0.9191176;0.6707189;0.807;0.68939316;0.801;370;370;370;370
0.72090375;0.9338235;0.6257267;0.83;0.6456189;0.823;370;370;370;370
0.8309962;0.88235295;0.5898227;0.83;0.64392686;0.806;370;370;370;370
0.64214075;0.9632353;0.6731581;0.807;0.77351445;0.788;370;370;370;370
0.56459063;1.0;0.7062384;0.799;0.7649159;0.775;370;370;370;370
0.64827347;0.9558824;0.65433806;0.8;0.7219891;0.79;370;370;370;370
0.6041162;0.97794116;0.74395984;0.786;0.829053;0.763;370;370;370;370
0.5763857;0.97794116;0.7258276;0.797;0.80048126;0.771;370;370;370;370
0.59205383;0.9632353;0.6535321;0.816;0.679512;0.812;370;370;370;370
0.5750729;0.9632353;0.69199383;0.8;0.7112729;0.784;370;370;370;370
0.5481683;0.9632353;0.7452626;0.798;0.80911255;0.774;370;370;370;370
0.5514301;0.9705882;0.6827355;0.801;0.77868026;0.787;370;370;370;370
0.5139337;0.9852941;0.7712393;0.775;0.831276;0.752;370;370;370;370
0.5087482;0.9705882;0.8127798;0.783;0.8783296;0.761;370;370;370;370
0.47640085;0.99264705;0.63084495;0.825;0.7320087;0.779;370;370;370;370
0.49939153;0.9705882;0.64334625;0.823;0.68300796;0.803;370;370;370;370
0.47116432;0.99264705;0.6934018;0.808;0.754985;0.776;370;370;370;370
0.49774176;0.9852941;0.6773577;0.811;0.7226567;0.783;370;370;370;370
0.4507537;1.0;0.78492427;0.79;0.7956402;0.793;370;370;370;370
0.4789989;0.97794116;0.66095835;0.816;0.71185094;0.796;370;370;370;370
0.49509102;0.97794116;0.68767256;0.822;0.72955287;0.784;370;370;370;370
0.46131337;0.9852941;0.7354509;0.789;0.78699094;0.759;370;370;370;370
0.44235957;0.99264705;0.67909807;0.809;0.7431868;0.803;370;370;370;370
0.41072392;1.0;0.66282463;0.821;0.72489065;0.801;370;370;370;370
0.40901393;1.0;0.6517094;0.823;0.73648703;0.789;370;370;370;370
0.41392547;0.9852941;0.64074;0.825;0.7058388;0.8;370;370;370;370
0.42053348;0.97794116;0.6187371;0.814;0.68763;0.804;370;370;370;370
0.390932;1.0;0.6598377;0.83;0.7476125;0.786;370;370;370;370
0.40075505;0.99264705;0.6425542;0.822;0.6986629;0.799;370;370;370;370
0.3689856;1.0;0.6993628;0.802;0.73435634;0.789;370;370;370;370
0.36493763;1.0;0.62750816;0.833;0.6886975;0.796;370;370;370;370
0.36768013;1.0;0.6860955;0.803;0.7290369;0.789;370;370;370;370
0.4066897;0.9852941;0.67250216;0.815;0.7413774;0.775;370;370;370;370
0.39955458;0.9852941;0.6303381;0.821;0.69200754;0.815;370;370;370;370
0.38826793;1.0;0.6816381;0.797;0.7734816;0.777;370;370;370;370
0.4035058;0.9852941;0.6226625;0.828;0.6948638;0.799;370;370;370;370
0.4693135;0.9705882;0.6487815;0.821;0.6875897;0.798;370;370;370;370
0.4721613;0.9632353;0.7696733;0.792;0.82851243;0.77;370;370;370;370
0.44112;0.9705882;0.66018164;0.806;0.74161136;0.795;370;370;370;370
0.4084416;0.97794116;0.7756799;0.784;0.86472684;0.773;370;370;370;370
0.4427653;0.9705882;0.66497624;0.8;0.72527856;0.794;370;370;370;370
0.3890473;0.9852941;0.70361596;0.802;0.74151146;0.779;370;370;370;370
0.39616603;0.99264705;0.68600976;0.803;0.730291;0.781;370;370;370;370
0.4295458;0.97794116;0.6634373;0.803;0.7096538;0.794;370;370;370;370
0.38181412;0.9852941;0.76512223;0.793;0.8133616;0.773;370;370;370;370
0.3833601;0.99264705;0.6750138;0.813;0.724112;0.792;370;370;370;370
0.35141903;0.99264705;0.6753272;0.816;0.7524975;0.779;370;370;370;370
0.34970778;1.0;0.6597273;0.81;0.7111048;0.802;370;370;370;370
0.33181268;1.0;0.6404952;0.813;0.6915098;0.798;370;370;370;370
0.31496412;1.0;0.6492893;0.808;0.7538415;0.796;370;370;370;370
0.3253034;0.99264705;0.6187926;0.839;0.67183405;0.802;370;370;370;370
0.31203324;1.0;0.53262;0.847;0.5949746;0.824;370;370;370;370
