loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3876417;0.2647059;2.219729;0.316;2.222704;0.309;91;91;91;91
1.9341855;0.4117647;1.4437759;0.552;1.484472;0.52;91;91;91;91
1.4331931;0.60294116;1.1077657;0.677;1.1772324;0.658;91;91;91;91
1.4281547;0.6764706;0.90995705;0.767;0.9714738;0.754;91;91;91;91
1.4439794;0.74264705;0.81708306;0.804;0.858489;0.787;91;91;91;91
1.4205157;0.6985294;0.78141826;0.817;0.7968235;0.811;91;91;91;91
1.4205412;0.6838235;0.69732547;0.85;0.7229213;0.845;91;91;91;91
1.2129093;0.75;0.6664825;0.873;0.6924231;0.85;91;91;91;91
1.1958369;0.75;0.6349398;0.876;0.6548664;0.868;91;91;91;91
1.133401;0.7794118;0.64458305;0.876;0.6616921;0.864;91;91;91;91
1.2471516;0.75;0.59400094;0.884;0.6130216;0.873;91;91;91;91
1.1927794;0.75;0.5789563;0.896;0.6058851;0.874;91;91;91;91
1.162414;0.75;0.5515332;0.897;0.57768226;0.881;91;91;91;91
1.143629;0.75735295;0.5536388;0.906;0.5740514;0.883;91;91;91;91
1.2157911;0.74264705;0.54180765;0.905;0.56722796;0.889;91;91;91;91
0.9337928;0.8455882;0.5503346;0.902;0.5770224;0.885;91;91;91;91
1.0986583;0.77205884;0.5558058;0.897;0.5807291;0.884;91;91;91;91
0.922636;0.7941176;0.52129084;0.904;0.554987;0.881;91;91;91;91
1.1914144;0.77205884;0.5282913;0.902;0.55736715;0.884;91;91;91;91
0.86773735;0.8455882;0.5093191;0.901;0.5421437;0.889;91;91;91;91
0.96314156;0.8235294;0.5248565;0.906;0.56170434;0.887;91;91;91;91
1.0271302;0.8014706;0.5197053;0.909;0.54571164;0.885;91;91;91;91
1.1187284;0.7794118;0.50250036;0.902;0.5285341;0.88;91;91;91;91
1.089588;0.7647059;0.51996833;0.895;0.5465224;0.879;91;91;91;91
1.1561737;0.7794118;0.5216757;0.899;0.55814296;0.869;91;91;91;91
1.1784424;0.74264705;0.49898577;0.896;0.52941304;0.885;91;91;91;91
1.0212916;0.7941176;0.5085932;0.901;0.53775346;0.884;91;91;91;91
1.0432602;0.8014706;0.5039129;0.9;0.5477958;0.876;91;91;91;91
0.88689244;0.8382353;0.5236095;0.887;0.55172586;0.859;91;91;91;91
0.8409818;0.8602941;0.5305162;0.881;0.57821655;0.861;91;91;91;91
0.9123227;0.8161765;0.5333729;0.871;0.5699824;0.864;91;91;91;91
0.78099406;0.85294116;0.5435914;0.867;0.587119;0.858;91;91;91;91
