loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8403513;0.7352941;0.832661;0.805;0.86226374;0.783;425;425;425;425
2.3003216;0.7867647;0.62222594;0.871;0.6468175;0.872;425;425;425;425
2.144328;0.8014706;0.48832592;0.916;0.5228067;0.901;425;425;425;425
2.116311;0.7352941;0.4879508;0.913;0.5081186;0.909;425;425;425;425
1.8537734;0.77205884;0.48291817;0.913;0.5037057;0.904;425;425;425;425
1.5101562;0.8602941;0.45738286;0.919;0.49131763;0.908;425;425;425;425
1.7367578;0.7941176;0.4549789;0.915;0.472068;0.909;425;425;425;425
1.4983981;0.8308824;0.46043935;0.912;0.4783479;0.904;425;425;425;425
1.6112293;0.7867647;0.45472184;0.902;0.4743487;0.899;425;425;425;425
1.2968725;0.8308824;0.46165365;0.903;0.48464224;0.898;425;425;425;425
1.3444654;0.7941176;0.5209398;0.876;0.5090653;0.89;425;425;425;425
1.2116213;0.8602941;0.495113;0.874;0.48370895;0.874;425;425;425;425
1.1664053;0.8602941;0.55551076;0.846;0.5394441;0.858;425;425;425;425
1.1123378;0.8897059;0.5339154;0.861;0.504694;0.856;425;425;425;425
0.93088543;0.9191176;0.5804408;0.838;0.6190928;0.834;425;425;425;425
0.9097197;0.9411765;0.5211934;0.859;0.514738;0.857;425;425;425;425
0.8845667;0.89705884;0.59753877;0.817;0.634202;0.814;425;425;425;425
0.85313;0.9191176;0.6412492;0.816;0.6043889;0.827;425;425;425;425
0.82610273;0.9338235;0.658128;0.823;0.6497622;0.821;425;425;425;425
0.96734315;0.8602941;0.595857;0.834;0.58647054;0.84;425;425;425;425
0.79385316;0.9191176;0.8696511;0.768;0.82063043;0.761;425;425;425;425
0.7412299;0.9632353;0.7299151;0.803;0.6627848;0.811;425;425;425;425
0.74290603;0.9338235;0.63046026;0.828;0.64671206;0.818;425;425;425;425
0.6667346;0.9632353;0.7017024;0.826;0.6330337;0.815;425;425;425;425
0.66531557;0.97794116;0.73937494;0.802;0.66612303;0.812;425;425;425;425
0.5847164;0.9852941;0.637988;0.821;0.6012148;0.84;425;425;425;425
0.57037365;0.97794116;0.671057;0.837;0.56937677;0.841;425;425;425;425
0.61255133;0.9705882;0.6752639;0.829;0.579786;0.841;425;425;425;425
0.5297884;0.99264705;0.73826015;0.818;0.63957816;0.828;425;425;425;425
0.543458;0.99264705;0.70163375;0.816;0.6398334;0.825;425;425;425;425
0.57116896;0.9705882;0.7097703;0.831;0.5883461;0.835;425;425;425;425
0.59098226;0.9558824;0.80833364;0.8;0.7106155;0.785;425;425;425;425
0.5303872;0.9852941;0.74973977;0.81;0.67566365;0.817;425;425;425;425
0.64206386;0.9485294;0.67539;0.825;0.6519422;0.823;425;425;425;425
0.5414116;0.97794116;0.77916074;0.794;0.6901497;0.799;425;425;425;425
0.5817843;0.9632353;0.67457515;0.823;0.6207465;0.819;425;425;425;425
0.5745495;0.9485294;0.64245725;0.826;0.66175413;0.812;425;425;425;425
0.5379887;0.9632353;0.8154148;0.772;0.9047071;0.771;425;425;425;425
0.5450421;0.97794116;0.7547809;0.793;0.7601131;0.797;425;425;425;425
0.5053786;0.97794116;0.72296995;0.823;0.73264754;0.808;425;425;425;425
0.51851636;0.9705882;0.8204804;0.78;0.77271754;0.799;425;425;425;425
0.499079;0.97794116;0.78078634;0.807;0.697829;0.822;425;425;425;425
0.4715106;0.9852941;0.69347584;0.828;0.6240147;0.827;425;425;425;425
0.5428518;0.9632353;0.7039364;0.823;0.6201867;0.828;425;425;425;425
0.45090783;0.99264705;0.7101878;0.819;0.64043427;0.816;425;425;425;425
0.41918138;1.0;0.7481419;0.827;0.6575267;0.819;425;425;425;425
0.41140985;1.0;0.7833286;0.813;0.6296523;0.829;425;425;425;425
0.40709877;0.99264705;0.70981413;0.807;0.6407177;0.809;425;425;425;425
0.38323995;1.0;0.6995324;0.822;0.59256685;0.826;425;425;425;425
0.3715273;1.0;0.69360805;0.824;0.5970427;0.82;425;425;425;425
0.36495623;1.0;0.66463584;0.837;0.56001496;0.834;425;425;425;425
0.3874146;0.9852941;0.6841561;0.817;0.600755;0.823;425;425;425;425
0.3617664;0.99264705;0.66759306;0.818;0.57084805;0.831;425;425;425;425
0.38333917;0.9852941;0.66095644;0.833;0.55525166;0.85;425;425;425;425
0.34238285;1.0;0.6603169;0.833;0.58093584;0.838;425;425;425;425
0.33390632;1.0;0.666145;0.829;0.5585512;0.844;425;425;425;425
0.33922797;1.0;0.62994295;0.833;0.5479303;0.851;425;425;425;425
0.3336972;1.0;0.67262715;0.828;0.5651213;0.844;425;425;425;425
0.33411402;0.99264705;0.68297094;0.827;0.57224864;0.843;425;425;425;425
0.32418212;1.0;0.6604294;0.831;0.56908804;0.837;425;425;425;425
0.32031628;1.0;0.67189866;0.831;0.5932088;0.836;425;425;425;425
0.33333933;1.0;0.6537176;0.828;0.55197483;0.841;425;425;425;425
0.32431334;1.0;0.6878097;0.83;0.5863412;0.839;425;425;425;425
0.3228833;1.0;0.7211834;0.809;0.6446211;0.798;425;425;425;425
0.33305407;1.0;0.6534673;0.826;0.59769696;0.836;425;425;425;425
0.42331958;0.9485294;0.753789;0.8;0.6999485;0.806;425;425;425;425
0.50964856;0.9191176;0.96682537;0.76;0.91355366;0.745;425;425;425;425
0.65515584;0.8897059;0.689864;0.803;0.5744262;0.819;425;425;425;425
0.63512564;0.9044118;0.7355528;0.794;0.7346397;0.783;425;425;425;425
0.5300883;0.9411765;0.6694725;0.833;0.6487554;0.822;425;425;425;425
0.44032398;0.99264705;0.7809543;0.8;0.69106686;0.794;425;425;425;425
0.44943443;0.9705882;0.72599405;0.812;0.7044217;0.801;425;425;425;425
0.38144433;0.99264705;0.6999711;0.805;0.7271081;0.803;425;425;425;425
0.3793965;0.9852941;0.6988629;0.826;0.6773108;0.822;425;425;425;425
0.3643885;0.99264705;0.75935733;0.811;0.70057476;0.788;425;425;425;425
0.33801612;1.0;0.755767;0.816;0.69692576;0.804;425;425;425;425
0.32800624;1.0;0.678806;0.83;0.5958575;0.834;425;425;425;425
0.33801144;0.99264705;0.6742748;0.834;0.6002597;0.821;425;425;425;425
0.32514325;1.0;0.61776686;0.848;0.560698;0.84;425;425;425;425
0.31944937;1.0;0.66230404;0.834;0.571652;0.836;425;425;425;425
0.3071787;1.0;0.6230643;0.844;0.55264443;0.835;425;425;425;425
0.30232024;1.0;0.6331476;0.839;0.5432376;0.841;425;425;425;425
0.29810843;1.0;0.64582175;0.827;0.56541663;0.829;425;425;425;425
0.29746282;1.0;0.6447394;0.837;0.54923475;0.837;425;425;425;425
0.28818142;1.0;0.6184329;0.841;0.5403848;0.837;425;425;425;425
0.29084474;1.0;0.6240725;0.84;0.53654987;0.843;425;425;425;425
0.28604385;1.0;0.6323835;0.839;0.5421716;0.842;425;425;425;425
0.28078848;1.0;0.62520856;0.833;0.55753446;0.84;425;425;425;425
0.28045654;1.0;0.6501488;0.833;0.5524074;0.84;425;425;425;425
0.2801309;1.0;0.63620317;0.836;0.54238087;0.844;425;425;425;425
0.27901486;1.0;0.64026415;0.841;0.53461355;0.838;425;425;425;425
0.2715245;1.0;0.6240638;0.831;0.5349949;0.838;425;425;425;425
0.2850772;0.99264705;0.6431195;0.829;0.5407658;0.847;425;425;425;425
0.26869226;1.0;0.6763826;0.827;0.61942106;0.82;425;425;425;425
0.28436068;0.99264705;0.65910816;0.832;0.5862865;0.826;425;425;425;425
0.27871424;1.0;0.6696181;0.815;0.59675276;0.822;425;425;425;425
0.27489883;1.0;0.673313;0.827;0.59236974;0.831;425;425;425;425
0.28806734;1.0;0.70656663;0.82;0.5840727;0.83;425;425;425;425
0.316099;0.9852941;0.73941034;0.803;0.682472;0.803;425;425;425;425
0.42572105;0.9705882;0.8193225;0.781;0.7492019;0.786;425;425;425;425
0.580943;0.89705884;0.80354226;0.792;0.7727554;0.774;425;425;425;425
0.692822;0.85294116;0.759069;0.78;0.7569807;0.769;425;425;425;425
0.50363445;0.9191176;0.7310712;0.806;0.738574;0.785;425;425;425;425
0.51360404;0.9191176;0.74963105;0.8;0.7308788;0.792;425;425;425;425
0.39470935;0.97794116;0.7089301;0.81;0.6537739;0.814;425;425;425;425
0.46704447;0.9558824;0.7287783;0.814;0.6509208;0.822;425;425;425;425
0.42542887;0.9632353;0.7423841;0.804;0.6987498;0.802;425;425;425;425
0.35071766;1.0;0.7650722;0.812;0.7398944;0.798;425;425;425;425
0.35524407;1.0;0.76507777;0.805;0.68429786;0.8;425;425;425;425
0.32251957;1.0;0.73852545;0.805;0.60782987;0.824;425;425;425;425
0.3220911;0.99264705;0.7488627;0.806;0.6338976;0.815;425;425;425;425
0.30618215;1.0;0.6336315;0.843;0.5616245;0.846;425;425;425;425
0.29472756;1.0;0.6261637;0.839;0.55336237;0.835;425;425;425;425
0.29864976;1.0;0.612333;0.843;0.54294395;0.838;425;425;425;425
0.28508693;1.0;0.629887;0.845;0.5463118;0.837;425;425;425;425
0.27442273;1.0;0.6283849;0.839;0.5557678;0.833;425;425;425;425
0.2738521;1.0;0.6125096;0.841;0.546242;0.834;425;425;425;425
0.2872784;1.0;0.61250806;0.844;0.5392384;0.84;425;425;425;425
0.2701662;1.0;0.61169475;0.842;0.53574044;0.842;425;425;425;425
0.26868337;1.0;0.6180498;0.841;0.52443296;0.84;425;425;425;425
0.2771798;1.0;0.63396126;0.839;0.54459494;0.831;425;425;425;425
0.26440778;1.0;0.62670714;0.842;0.5426145;0.843;425;425;425;425
0.26456326;1.0;0.6378948;0.842;0.5551725;0.835;425;425;425;425
0.26265684;1.0;0.6432941;0.83;0.54727805;0.831;425;425;425;425
0.25752115;1.0;0.6411545;0.841;0.5480801;0.831;425;425;425;425
0.2610683;1.0;0.64285463;0.836;0.54408383;0.837;425;425;425;425
0.25829834;1.0;0.6182137;0.84;0.5360371;0.839;425;425;425;425
0.25499597;1.0;0.63376534;0.84;0.5449393;0.839;425;425;425;425
0.25883764;1.0;0.6351242;0.835;0.54389954;0.835;425;425;425;425
0.2583719;1.0;0.65559345;0.826;0.5592647;0.836;425;425;425;425
0.25784016;1.0;0.63646215;0.831;0.55309904;0.834;425;425;425;425
0.25652796;1.0;0.68631995;0.813;0.62164754;0.811;425;425;425;425
0.2643875;1.0;0.69567156;0.813;0.607573;0.816;425;425;425;425
0.25887656;1.0;0.7376405;0.798;0.6600693;0.798;425;425;425;425
0.2621153;1.0;0.6968619;0.819;0.6077832;0.82;425;425;425;425
0.29067212;0.99264705;0.70353466;0.817;0.6572788;0.81;425;425;425;425
0.41614705;0.9411765;0.8636088;0.759;0.9055205;0.727;425;425;425;425
0.5962503;0.875;0.8609974;0.775;0.83873093;0.759;425;425;425;425
0.57166374;0.9117647;0.70998377;0.811;0.6116402;0.814;425;425;425;425
0.5309366;0.9044118;0.8391598;0.766;0.755311;0.772;425;425;425;425
0.43911013;0.9411765;0.8372867;0.798;0.7304451;0.796;425;425;425;425
0.41166615;0.9632353;0.77295965;0.817;0.77125883;0.786;425;425;425;425
0.3569919;0.9852941;0.75283724;0.814;0.73703426;0.798;425;425;425;425
0.34988314;0.9852941;0.8120498;0.803;0.6948494;0.802;425;425;425;425
0.32980254;0.99264705;0.75423926;0.821;0.6763385;0.813;425;425;425;425
0.31083634;0.99264705;0.6962091;0.829;0.6639809;0.814;425;425;425;425
0.29830933;1.0;0.7708819;0.821;0.65111506;0.813;425;425;425;425
0.28408936;1.0;0.67246264;0.833;0.5808737;0.831;425;425;425;425
0.27899572;1.0;0.65060216;0.842;0.5498417;0.84;425;425;425;425
0.27506882;1.0;0.64049035;0.848;0.54010767;0.841;425;425;425;425
0.26800552;1.0;0.6471364;0.837;0.5512528;0.839;425;425;425;425
0.26926062;1.0;0.6467676;0.846;0.5389483;0.832;425;425;425;425
0.25966763;1.0;0.6301849;0.846;0.5287621;0.842;425;425;425;425
0.26190686;1.0;0.63710994;0.845;0.5403932;0.835;425;425;425;425
0.25859803;1.0;0.6586058;0.842;0.559134;0.822;425;425;425;425
0.25888228;1.0;0.65453947;0.83;0.55276746;0.829;425;425;425;425
0.2528489;1.0;0.6520665;0.84;0.5485292;0.835;425;425;425;425
0.2507736;1.0;0.6344222;0.837;0.539365;0.834;425;425;425;425
0.25211358;1.0;0.6281423;0.848;0.52518094;0.846;425;425;425;425
