loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3042135;0.3970588;1.991313;0.442;2.0071404;0.43;106;106;106;106
1.6906551;0.5588235;1.0662032;0.685;1.1246673;0.651;106;106;106;106
1.426737;0.7058824;0.87999964;0.779;0.9377118;0.765;106;106;106;106
1.365352;0.7352941;0.77771753;0.804;0.8149195;0.794;106;106;106;106
1.1344705;0.7941176;0.75167096;0.832;0.78158563;0.829;106;106;106;106
1.2488482;0.7352941;0.69369817;0.837;0.7148983;0.834;106;106;106;106
1.3044181;0.75735295;0.6431127;0.864;0.6697233;0.848;106;106;106;106
1.273853;0.7647059;0.6331909;0.873;0.6503421;0.868;106;106;106;106
1.1853268;0.75735295;0.6083469;0.864;0.61651766;0.876;106;106;106;106
1.1646708;0.7647059;0.60065746;0.876;0.61516535;0.874;106;106;106;106
1.1823715;0.75735295;0.5921124;0.863;0.60350484;0.864;106;106;106;106
1.2224698;0.75;0.5782181;0.889;0.59430677;0.878;106;106;106;106
1.0574775;0.7941176;0.56685364;0.883;0.5818347;0.874;106;106;106;106
1.0206022;0.8161765;0.5650466;0.884;0.5817218;0.873;106;106;106;106
0.9744618;0.7941176;0.54557824;0.886;0.5824592;0.86;106;106;106;106
0.91933763;0.8308824;0.558591;0.875;0.5656394;0.874;106;106;106;106
1.0008895;0.8088235;0.5304598;0.897;0.55209994;0.872;106;106;106;106
1.150248;0.77205884;0.5436793;0.886;0.5746693;0.859;106;106;106;106
0.8965231;0.8308824;0.52618176;0.883;0.53299576;0.878;106;106;106;106
0.9787032;0.7941176;0.545089;0.881;0.5675717;0.869;106;106;106;106
1.0087769;0.8088235;0.5239564;0.887;0.5435998;0.868;106;106;106;106
0.77671343;0.8602941;0.5357778;0.879;0.5603346;0.875;106;106;106;106
0.892777;0.8382353;0.5350548;0.882;0.55157095;0.868;106;106;106;106
1.0463885;0.7867647;0.5428597;0.875;0.5668479;0.856;106;106;106;106
1.1006253;0.75;0.5566167;0.873;0.57447934;0.862;106;106;106;106
1.042042;0.77205884;0.5470815;0.862;0.5541028;0.858;106;106;106;106
0.89753926;0.8455882;0.5521608;0.858;0.55996287;0.858;106;106;106;106
0.93404573;0.8235294;0.563079;0.85;0.5723632;0.848;106;106;106;106
0.8462173;0.8235294;0.58670616;0.843;0.58812064;0.842;106;106;106;106
0.9050207;0.8308824;0.57711476;0.857;0.57910216;0.853;106;106;106;106
0.93655884;0.8088235;0.5538039;0.849;0.55974966;0.852;106;106;106;106
0.7887951;0.8455882;0.54261184;0.848;0.55028963;0.845;106;106;106;106
0.9331821;0.7941176;0.5812836;0.845;0.5903784;0.838;106;106;106;106
0.81486946;0.8455882;0.5940504;0.822;0.61228025;0.829;106;106;106;106
0.7443184;0.875;0.5755681;0.85;0.5882415;0.836;106;106;106;106
0.65942115;0.8382353;0.5976399;0.825;0.60995764;0.818;106;106;106;106
0.790097;0.8455882;0.5631938;0.842;0.6023016;0.83;106;106;106;106
0.6125251;0.8897059;0.65846324;0.796;0.6503249;0.813;106;106;106;106
0.6890895;0.88235295;0.57775;0.824;0.5911034;0.819;106;106;106;106
0.7103831;0.86764705;0.62502456;0.82;0.6202869;0.824;106;106;106;106
0.73531604;0.88235295;0.6508951;0.794;0.6371626;0.814;106;106;106;106
0.6011219;0.9117647;0.68539464;0.789;0.66968435;0.793;106;106;106;106
0.770774;0.8382353;0.63406557;0.82;0.6655539;0.805;106;106;106;106
0.64580035;0.88235295;0.66407293;0.809;0.6667448;0.801;106;106;106;106
0.56593347;0.9117647;0.671425;0.805;0.6839591;0.798;106;106;106;106
0.58271337;0.9191176;0.71445;0.787;0.6893932;0.803;106;106;106;106
0.7082631;0.88235295;0.7360453;0.77;0.7144659;0.784;106;106;106;106
0.6149217;0.9044118;0.70509624;0.804;0.70410776;0.8;106;106;106;106
0.6088987;0.88235295;0.74240315;0.774;0.7661039;0.779;106;106;106;106
0.6462592;0.875;0.7182654;0.784;0.6954395;0.799;106;106;106;106
0.48277664;0.9411765;0.75660646;0.781;0.7321494;0.786;106;106;106;106
0.62630755;0.875;0.76533747;0.778;0.77191985;0.779;106;106;106;106
0.54733336;0.9264706;0.7671396;0.778;0.7643676;0.784;106;106;106;106
0.71976054;0.88235295;0.8049023;0.763;0.84120345;0.76;106;106;106;106
0.56475365;0.9338235;0.8262648;0.768;0.8209557;0.778;106;106;106;106
0.49134284;0.9411765;0.8237189;0.772;0.8161523;0.763;106;106;106;106
0.5287877;0.9411765;0.94161814;0.743;0.9208231;0.744;106;106;106;106
0.49376404;0.9264706;0.76981604;0.783;0.8025686;0.777;106;106;106;106
0.46778327;0.9338235;0.764361;0.8;0.7829428;0.791;106;106;106;106
0.506275;0.9411765;0.81959707;0.773;0.84615725;0.765;106;106;106;106
0.43540704;0.9485294;0.82132864;0.775;0.83042115;0.783;106;106;106;106
0.40489006;0.9632353;0.844226;0.776;0.84121716;0.773;106;106;106;106
0.47122407;0.9485294;0.861612;0.781;0.87435144;0.775;106;106;106;106
0.4686315;0.9485294;0.8544166;0.776;0.889306;0.765;106;106;106;106
0.3688265;0.97794116;0.88675904;0.762;0.87300634;0.774;106;106;106;106
0.43166184;0.9411765;0.8873445;0.773;0.8674022;0.766;106;106;106;106
0.49008542;0.9485294;0.8866163;0.773;0.9107465;0.771;106;106;106;106
0.5235267;0.89705884;0.9990133;0.74;0.97394794;0.742;106;106;106;106
0.5171488;0.9338235;0.922723;0.772;0.90338457;0.766;106;106;106;106
0.39762023;0.9558824;0.93192637;0.771;0.9045459;0.77;106;106;106;106
0.38931853;0.9705882;1.0926409;0.743;1.0567846;0.739;106;106;106;106
0.6037642;0.9044118;0.93993664;0.775;0.99681675;0.756;106;106;106;106
0.39363343;0.9632353;0.9484458;0.771;0.98175585;0.766;106;106;106;106
0.5229;0.9117647;0.8987898;0.78;0.90584964;0.772;106;106;106;106
0.401729;0.9485294;0.96397966;0.758;0.999478;0.749;106;106;106;106
0.36200783;0.9705882;0.980473;0.763;1.0427731;0.724;106;106;106;106
0.42168522;0.9558824;0.97439337;0.761;0.9818348;0.747;106;106;106;106
