loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8293257;0.63235295;1.1012433;0.686;1.1319875;0.661;188;188;188;188
1.6731313;0.6764706;0.85236585;0.809;0.8811891;0.791;188;188;188;188
1.3936017;0.7352941;0.65139246;0.853;0.6656359;0.845;188;188;188;188
1.3806431;0.7794118;0.6568296;0.856;0.6560865;0.864;188;188;188;188
1.2497903;0.75;0.57252455;0.893;0.5967578;0.884;188;188;188;188
1.2217197;0.8088235;0.52893215;0.891;0.55762553;0.887;188;188;188;188
1.0824279;0.8382353;0.51662946;0.904;0.5463467;0.888;188;188;188;188
1.177594;0.7794118;0.5046985;0.91;0.5235394;0.893;188;188;188;188
1.1827542;0.8014706;0.4958794;0.911;0.5098992;0.903;188;188;188;188
1.1807297;0.8014706;0.47842577;0.907;0.50335026;0.898;188;188;188;188
1.1589502;0.8161765;0.48229808;0.905;0.49386677;0.904;188;188;188;188
1.2225723;0.7867647;0.44150773;0.919;0.4607729;0.913;188;188;188;188
1.1157;0.7867647;0.48345914;0.894;0.5115823;0.891;188;188;188;188
1.2824614;0.75735295;0.46088;0.911;0.5041507;0.895;188;188;188;188
0.9829685;0.85294116;0.465571;0.911;0.49444994;0.9;188;188;188;188
1.0018002;0.8014706;0.45858717;0.893;0.5047141;0.886;188;188;188;188
0.83794725;0.8602941;0.4716959;0.891;0.49348328;0.891;188;188;188;188
0.89016914;0.85294116;0.45433226;0.889;0.5045795;0.875;188;188;188;188
0.88825583;0.8382353;0.41840136;0.896;0.45337924;0.894;188;188;188;188
0.9091223;0.8235294;0.4923998;0.865;0.51336753;0.874;188;188;188;188
0.9056127;0.85294116;0.47760823;0.871;0.5277286;0.869;188;188;188;188
0.84045136;0.85294116;0.46923918;0.873;0.52357006;0.847;188;188;188;188
0.8514951;0.86764705;0.4800492;0.868;0.53380895;0.847;188;188;188;188
0.87989;0.85294116;0.44546992;0.87;0.52188843;0.857;188;188;188;188
0.7366265;0.88235295;0.4820562;0.868;0.5390023;0.859;188;188;188;188
0.81342727;0.85294116;0.469452;0.861;0.5401074;0.856;188;188;188;188
0.57762897;0.9338235;0.49313578;0.852;0.581955;0.835;188;188;188;188
0.66336954;0.9191176;0.5208369;0.851;0.6272279;0.83;188;188;188;188
0.6356131;0.89705884;0.5020282;0.855;0.57938313;0.844;188;188;188;188
0.62912244;0.9191176;0.5373751;0.846;0.6127636;0.834;188;188;188;188
0.64039403;0.9191176;0.53757036;0.841;0.5975588;0.835;188;188;188;188
0.48291296;0.9705882;0.60087425;0.822;0.69789535;0.804;188;188;188;188
0.4514643;0.9632353;0.5243707;0.841;0.60437113;0.84;188;188;188;188
0.5261405;0.9558824;0.5647985;0.837;0.6474827;0.823;188;188;188;188
0.48303717;0.9558824;0.6057447;0.817;0.68438417;0.822;188;188;188;188
0.58806896;0.9411765;0.5623359;0.841;0.63345844;0.825;188;188;188;188
0.49752754;0.9632353;0.6039508;0.833;0.68225217;0.816;188;188;188;188
0.480425;0.9485294;0.6015805;0.826;0.6780828;0.819;188;188;188;188
0.50622034;0.9558824;0.6588407;0.809;0.74201846;0.814;188;188;188;188
0.50083554;0.9632353;0.6443463;0.814;0.7539743;0.799;188;188;188;188
0.53794354;0.9411765;0.6985416;0.806;0.78848493;0.786;188;188;188;188
0.50424296;0.9558824;0.6191847;0.82;0.727438;0.818;188;188;188;188
0.5241872;0.9411765;0.5730764;0.836;0.6677473;0.829;188;188;188;188
0.42543462;0.9632353;0.64072305;0.816;0.72198015;0.808;188;188;188;188
0.57125294;0.9264706;0.7236816;0.802;0.8222465;0.787;188;188;188;188
0.49691325;0.9485294;0.6532961;0.815;0.7726819;0.81;188;188;188;188
0.46572766;0.9705882;0.64264476;0.823;0.726634;0.805;188;188;188;188
0.36617064;0.99264705;0.6702378;0.818;0.7526341;0.803;188;188;188;188
0.41450578;0.9852941;0.6112347;0.836;0.7088771;0.813;188;188;188;188
0.41996908;0.97794116;0.6241581;0.833;0.70333105;0.809;188;188;188;188
0.36568218;0.99264705;0.70096153;0.804;0.7891504;0.798;188;188;188;188
0.37165862;0.9852941;0.6764058;0.82;0.7306475;0.802;188;188;188;188
0.3764543;0.9852941;0.64880383;0.823;0.724984;0.815;188;188;188;188
0.38626012;0.99264705;0.6625474;0.823;0.7363253;0.803;188;188;188;188
0.3521882;0.99264705;0.64874065;0.818;0.7443692;0.805;188;188;188;188
0.34673467;0.99264705;0.68027407;0.814;0.74311197;0.799;188;188;188;188
0.37607244;0.99264705;0.72992307;0.804;0.80261016;0.789;188;188;188;188
0.38485783;0.97794116;0.71609974;0.799;0.82498276;0.775;188;188;188;188
0.38182557;0.9852941;0.64886963;0.828;0.67905873;0.831;188;188;188;188
0.37260678;0.9852941;0.6619499;0.82;0.67723894;0.821;188;188;188;188
0.3480632;0.99264705;0.6700105;0.821;0.7125194;0.814;188;188;188;188
0.39818895;0.9558824;0.65098345;0.823;0.7499065;0.804;188;188;188;188
0.35839617;0.9852941;0.81974846;0.787;0.88114995;0.771;188;188;188;188
0.36691114;0.99264705;0.70783836;0.811;0.7757961;0.798;188;188;188;188
0.37567374;0.9852941;0.7752729;0.793;0.9048543;0.77;188;188;188;188
0.41673988;0.9705882;0.66739684;0.823;0.75550866;0.792;188;188;188;188
0.34753108;0.9852941;0.76961607;0.806;0.8091027;0.8;188;188;188;188
0.34705058;0.99264705;0.6449351;0.836;0.6966004;0.815;188;188;188;188
0.36298433;0.9852941;0.68320096;0.82;0.7061336;0.817;188;188;188;188
0.33898094;0.9852941;0.6554747;0.824;0.6717619;0.824;188;188;188;188
0.3102914;1.0;0.6392112;0.823;0.70719826;0.811;188;188;188;188
0.3069867;0.99264705;0.65006524;0.824;0.6739132;0.816;188;188;188;188
0.3246645;0.99264705;0.63374573;0.825;0.6759164;0.816;188;188;188;188
0.31615305;0.99264705;0.60077924;0.828;0.6631322;0.827;188;188;188;188
0.2992745;1.0;0.6587632;0.811;0.69985497;0.816;188;188;188;188
0.3057443;0.99264705;0.6391263;0.83;0.69459784;0.813;188;188;188;188
0.29932514;1.0;0.6679661;0.817;0.7125695;0.81;188;188;188;188
0.29196718;1.0;0.63595206;0.823;0.68001;0.817;188;188;188;188
0.29720488;1.0;0.63481855;0.821;0.6924236;0.81;188;188;188;188
0.28644314;1.0;0.6289131;0.834;0.6944021;0.808;188;188;188;188
0.2971752;0.99264705;0.61639315;0.828;0.6500059;0.827;188;188;188;188
0.2875106;0.99264705;0.61180294;0.829;0.65672475;0.818;188;188;188;188
0.28597257;0.99264705;0.629426;0.824;0.6591883;0.819;188;188;188;188
0.2964728;1.0;0.6299082;0.826;0.674423;0.819;188;188;188;188
0.2814372;1.0;0.6270251;0.832;0.6796744;0.816;188;188;188;188
0.30337432;0.9852941;0.6690063;0.807;0.68640673;0.815;188;188;188;188
0.2861457;1.0;0.6404661;0.82;0.67875516;0.817;188;188;188;188
0.27895567;0.99264705;0.6778957;0.816;0.7100392;0.813;188;188;188;188
0.28418195;1.0;0.7055976;0.811;0.7351589;0.804;188;188;188;188
0.32747522;0.9852941;0.67789567;0.812;0.707944;0.806;188;188;188;188
0.6163161;0.9044118;0.80804044;0.762;0.90105015;0.736;188;188;188;188
0.60610604;0.8455882;0.75967747;0.79;0.76224846;0.781;188;188;188;188
0.5018512;0.9411765;0.6432449;0.811;0.7851659;0.781;188;188;188;188
0.4456471;0.9338235;0.76087874;0.8;0.8062177;0.785;188;188;188;188
0.39119166;0.9558824;0.7650092;0.801;0.80545;0.78;188;188;188;188
0.3348436;0.9852941;0.65595955;0.821;0.6924609;0.83;188;188;188;188
0.31008732;1.0;0.68619764;0.815;0.7080308;0.819;188;188;188;188
0.3022192;0.99264705;0.65633684;0.825;0.6847097;0.819;188;188;188;188
0.33199364;0.9705882;0.61569786;0.838;0.6427009;0.832;188;188;188;188
0.28536788;1.0;0.6662206;0.823;0.7055371;0.802;188;188;188;188
0.2818328;1.0;0.6198989;0.831;0.6425702;0.828;188;188;188;188
0.28120232;1.0;0.63623196;0.83;0.65789074;0.817;188;188;188;188
0.27323285;1.0;0.61959887;0.83;0.65054023;0.828;188;188;188;188
0.27529845;1.0;0.61152005;0.835;0.636524;0.827;188;188;188;188
0.27361888;1.0;0.6388961;0.825;0.6561154;0.819;188;188;188;188
0.27099955;1.0;0.6110808;0.834;0.63843113;0.825;188;188;188;188
0.2636807;1.0;0.59682906;0.826;0.62288326;0.825;188;188;188;188
0.26461613;1.0;0.61717916;0.825;0.63376004;0.821;188;188;188;188
0.26333538;1.0;0.6107321;0.826;0.64114004;0.823;188;188;188;188
0.26053765;1.0;0.62409043;0.828;0.6438236;0.817;188;188;188;188
0.26669344;1.0;0.63285285;0.814;0.6554215;0.821;188;188;188;188
0.26167783;1.0;0.61074185;0.827;0.6395772;0.829;188;188;188;188
