loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6071253;0.7647059;0.81704235;0.784;0.8527343;0.774;387;387;387;387
2.209179;0.75;0.5651249;0.881;0.5970407;0.867;387;387;387;387
1.981441;0.7647059;0.50391465;0.901;0.5284807;0.89;387;387;387;387
1.9776999;0.77205884;0.48740503;0.889;0.49662504;0.892;387;387;387;387
1.7349886;0.7794118;0.5175745;0.9;0.53057754;0.889;387;387;387;387
1.4308567;0.86764705;0.4354612;0.911;0.4460872;0.913;387;387;387;387
1.5489078;0.7941176;0.4775879;0.899;0.48172185;0.883;387;387;387;387
1.5546806;0.7794118;0.4259654;0.91;0.44367406;0.906;387;387;387;387
1.3438299;0.8161765;0.5222978;0.878;0.5174885;0.877;387;387;387;387
1.2067512;0.8602941;0.4603703;0.894;0.46333697;0.892;387;387;387;387
1.276609;0.8161765;0.5173316;0.888;0.50535625;0.873;387;387;387;387
1.1839168;0.8455882;0.4896403;0.883;0.49071065;0.875;387;387;387;387
1.0551982;0.8602941;0.51418763;0.877;0.49974436;0.873;387;387;387;387
1.1744385;0.8235294;0.53073853;0.853;0.5395603;0.841;387;387;387;387
1.0609913;0.875;0.57735854;0.853;0.59523946;0.844;387;387;387;387
0.8575126;0.9264706;0.53438324;0.86;0.5324706;0.842;387;387;387;387
0.88968873;0.9044118;0.6084511;0.824;0.61146396;0.821;387;387;387;387
0.86779916;0.9117647;0.6061395;0.841;0.6313274;0.826;387;387;387;387
0.9156171;0.9191176;0.63256633;0.83;0.66634655;0.804;387;387;387;387
0.83164746;0.9044118;0.5605477;0.849;0.6071873;0.822;387;387;387;387
0.7036814;0.9485294;0.637058;0.824;0.61203235;0.809;387;387;387;387
0.7350554;0.9338235;0.6603948;0.816;0.6882711;0.795;387;387;387;387
0.66571784;0.9705882;0.7261489;0.798;0.75063103;0.785;387;387;387;387
0.7703842;0.9191176;0.7280944;0.81;0.7354421;0.791;387;387;387;387
0.61758673;0.9705882;0.6880566;0.814;0.65955377;0.803;387;387;387;387
0.6980838;0.9485294;0.7143167;0.813;0.7312319;0.782;387;387;387;387
0.6270611;0.97794116;0.7752557;0.794;0.7712299;0.778;387;387;387;387
0.63420266;0.9632353;0.66794443;0.815;0.6821533;0.8;387;387;387;387
0.705737;0.9264706;0.61726034;0.835;0.6418696;0.808;387;387;387;387
0.5765971;0.9558824;0.73263913;0.798;0.73529017;0.794;387;387;387;387
0.52839255;0.9852941;0.69789493;0.814;0.69359004;0.806;387;387;387;387
0.62381417;0.9632353;0.66644704;0.824;0.7035391;0.804;387;387;387;387
0.52920425;0.9852941;0.7004039;0.808;0.7039323;0.792;387;387;387;387
0.54549766;0.9705882;0.727374;0.807;0.6943222;0.795;387;387;387;387
0.47118315;0.99264705;0.703073;0.811;0.7220125;0.785;387;387;387;387
0.5260961;0.97794116;0.69717675;0.827;0.72523785;0.798;387;387;387;387
0.4626401;0.97794116;0.74525815;0.815;0.7753;0.787;387;387;387;387
0.43830788;0.99264705;0.7027818;0.825;0.7379298;0.79;387;387;387;387
0.4420475;1.0;0.69828206;0.819;0.727829;0.796;387;387;387;387
0.41404998;0.99264705;0.6736999;0.82;0.6856882;0.796;387;387;387;387
0.40369108;1.0;0.71998715;0.814;0.6832345;0.807;387;387;387;387
0.41361564;0.99264705;0.6806858;0.816;0.698729;0.795;387;387;387;387
0.4055222;0.99264705;0.6241219;0.834;0.6121941;0.831;387;387;387;387
0.43327534;0.9852941;0.6759994;0.817;0.69344735;0.809;387;387;387;387
0.3922222;0.99264705;0.6372978;0.827;0.623734;0.827;387;387;387;387
0.38125548;0.99264705;0.6191021;0.837;0.6273844;0.814;387;387;387;387
0.39148614;0.9852941;0.6972076;0.825;0.7746676;0.773;387;387;387;387
0.4137612;0.9852941;0.66411406;0.826;0.682912;0.805;387;387;387;387
0.39690354;0.9852941;0.73694664;0.793;0.7483176;0.782;387;387;387;387
0.44962493;0.9632353;0.79118705;0.79;0.7168485;0.787;387;387;387;387
0.58238286;0.9264706;0.7010268;0.815;0.72160023;0.801;387;387;387;387
0.42651588;0.97794116;0.8271956;0.771;0.8799591;0.774;387;387;387;387
0.5398181;0.9264706;0.7258976;0.798;0.7155887;0.797;387;387;387;387
0.54409397;0.9411765;0.831822;0.768;0.83045787;0.765;387;387;387;387
0.49462715;0.9705882;0.69661444;0.816;0.68251836;0.792;387;387;387;387
0.41757143;0.9852941;0.7795721;0.794;0.7288456;0.794;387;387;387;387
0.40072274;0.9852941;0.6854678;0.831;0.6546871;0.802;387;387;387;387
0.38205326;0.99264705;0.65739673;0.844;0.6072991;0.833;387;387;387;387
0.39136088;0.9852941;0.68545336;0.816;0.6759055;0.813;387;387;387;387
0.3523776;1.0;0.66526026;0.816;0.6985721;0.8;387;387;387;387
0.35359964;1.0;0.6972932;0.817;0.6865712;0.811;387;387;387;387
0.37927136;0.9852941;0.65078175;0.831;0.6137287;0.817;387;387;387;387
0.34919047;1.0;0.6322259;0.831;0.6409087;0.804;387;387;387;387
0.3543666;0.97794116;0.6220127;0.833;0.6159671;0.822;387;387;387;387
0.3244522;1.0;0.59078795;0.834;0.58122027;0.831;387;387;387;387
