loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9544902;0.5955882;1.1429297;0.661;1.1778569;0.65;191;191;191;191
1.4477901;0.75735295;0.86840415;0.787;0.9108988;0.774;191;191;191;191
1.5480248;0.7205882;0.70496625;0.851;0.74690104;0.826;191;191;191;191
1.4460621;0.7132353;0.6233048;0.877;0.6370698;0.877;191;191;191;191
1.4020817;0.77205884;0.5767132;0.876;0.58558774;0.882;191;191;191;191
1.0961059;0.8235294;0.55270386;0.883;0.5660455;0.887;191;191;191;191
1.4824097;0.7058824;0.5434086;0.891;0.55446965;0.884;191;191;191;191
1.3868743;0.75;0.51760215;0.901;0.5334134;0.887;191;191;191;191
1.0945442;0.8455882;0.47641551;0.91;0.49067253;0.906;191;191;191;191
1.0723509;0.8235294;0.5096367;0.895;0.5267339;0.892;191;191;191;191
1.308463;0.75735295;0.4679295;0.915;0.48905727;0.905;191;191;191;191
0.83080745;0.89705884;0.4949713;0.901;0.50699425;0.895;191;191;191;191
1.09486;0.7941176;0.5018038;0.895;0.5120381;0.893;191;191;191;191
0.96343225;0.8308824;0.4668908;0.912;0.5002112;0.888;191;191;191;191
0.87301993;0.86764705;0.43193072;0.905;0.45001674;0.9;191;191;191;191
0.9828283;0.8308824;0.454908;0.896;0.47228584;0.883;191;191;191;191
1.0549608;0.8014706;0.47606817;0.886;0.49534318;0.874;191;191;191;191
0.87834096;0.85294116;0.47539172;0.894;0.49357867;0.881;191;191;191;191
0.83265996;0.86764705;0.49037933;0.88;0.5109137;0.869;191;191;191;191
0.89208937;0.85294116;0.48824197;0.877;0.50781554;0.864;191;191;191;191
0.7447897;0.875;0.51038396;0.87;0.5338337;0.86;191;191;191;191
0.76376116;0.8602941;0.51785254;0.872;0.53762335;0.856;191;191;191;191
0.99314034;0.7867647;0.5165264;0.859;0.55131024;0.843;191;191;191;191
0.8397908;0.8455882;0.5719282;0.856;0.58962864;0.847;191;191;191;191
0.7790518;0.85294116;0.5359779;0.851;0.56145847;0.846;191;191;191;191
0.82713836;0.8382353;0.59711444;0.83;0.61944216;0.818;191;191;191;191
0.6948722;0.89705884;0.6379112;0.822;0.6821146;0.799;191;191;191;191
0.7035732;0.88235295;0.54604083;0.857;0.586595;0.827;191;191;191;191
0.7605188;0.8602941;0.53412104;0.853;0.5570837;0.84;191;191;191;191
0.7203253;0.88235295;0.5566615;0.852;0.57602733;0.849;191;191;191;191
0.70029175;0.89705884;0.5792843;0.841;0.6163015;0.808;191;191;191;191
0.7335106;0.8897059;0.5564888;0.854;0.61308503;0.823;191;191;191;191
0.49918103;0.9485294;0.56898767;0.835;0.6126297;0.823;191;191;191;191
0.5287186;0.9411765;0.620907;0.837;0.6590242;0.811;191;191;191;191
0.63138413;0.9264706;0.63512844;0.812;0.67283714;0.783;191;191;191;191
0.5214567;0.9338235;0.6318392;0.826;0.68878776;0.789;191;191;191;191
0.45027673;0.9558824;0.62369996;0.827;0.6550488;0.809;191;191;191;191
0.6138314;0.9338235;0.6939197;0.807;0.6952052;0.786;191;191;191;191
0.5546965;0.9338235;0.697176;0.81;0.72645056;0.791;191;191;191;191
0.4316252;0.9852941;0.6128014;0.827;0.69464314;0.793;191;191;191;191
0.50925714;0.9264706;0.6150083;0.835;0.6879777;0.807;191;191;191;191
0.50889;0.9558824;0.8595129;0.777;0.9158779;0.756;191;191;191;191
0.45300007;0.9558824;0.6987086;0.799;0.7333895;0.792;191;191;191;191
