loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3383281;0.25;2.004428;0.359;2.027978;0.348;117;117;117;117
1.5713507;0.61764705;0.98651063;0.708;1.0118015;0.711;117;117;117;117
1.4810051;0.6838235;0.9522954;0.709;0.9760286;0.714;117;117;117;117
1.6236689;0.6764706;0.81153977;0.778;0.8204706;0.779;117;117;117;117
1.2257766;0.75;0.7484765;0.835;0.76861495;0.817;117;117;117;117
1.1728314;0.7647059;0.67027915;0.848;0.6861544;0.849;117;117;117;117
1.3691635;0.7132353;0.6345709;0.857;0.64736205;0.859;117;117;117;117
1.2299974;0.72794116;0.62632465;0.84;0.6516454;0.848;117;117;117;117
1.0165806;0.7941176;0.6046814;0.858;0.6132951;0.865;117;117;117;117
1.3212017;0.72794116;0.5942476;0.865;0.61586577;0.868;117;117;117;117
0.928221;0.8235294;0.54397476;0.884;0.55742496;0.891;117;117;117;117
1.232571;0.7205882;0.5673298;0.876;0.5813804;0.874;117;117;117;117
0.96023107;0.8382353;0.5469831;0.876;0.5514281;0.895;117;117;117;117
1.033574;0.8235294;0.5234965;0.881;0.51940453;0.892;117;117;117;117
1.1599207;0.7647059;0.5246618;0.891;0.5283545;0.886;117;117;117;117
1.0495406;0.8088235;0.4945154;0.9;0.509859;0.897;117;117;117;117
1.0520431;0.7867647;0.52815074;0.89;0.53525007;0.892;117;117;117;117
0.97227997;0.8088235;0.54062825;0.876;0.55508345;0.872;117;117;117;117
0.9792697;0.8088235;0.51986796;0.889;0.521009;0.898;117;117;117;117
0.9615789;0.8235294;0.52996385;0.885;0.546376;0.88;117;117;117;117
0.9670997;0.8088235;0.5171876;0.887;0.52108526;0.889;117;117;117;117
1.0035987;0.8161765;0.5036282;0.889;0.52296954;0.893;117;117;117;117
0.93329746;0.8382353;0.4732075;0.887;0.4964399;0.89;117;117;117;117
0.9790837;0.8235294;0.48748064;0.891;0.5084251;0.888;117;117;117;117
0.83801615;0.85294116;0.5173761;0.878;0.5354939;0.874;117;117;117;117
1.15031;0.7794118;0.5485329;0.869;0.56522316;0.868;117;117;117;117
0.8797512;0.8455882;0.48819038;0.88;0.5273435;0.881;117;117;117;117
0.9046639;0.8014706;0.5090064;0.872;0.54259455;0.878;117;117;117;117
0.9565355;0.8308824;0.5624025;0.858;0.6151672;0.847;117;117;117;117
0.9092844;0.8382353;0.56881064;0.84;0.62756383;0.836;117;117;117;117
0.776625;0.86764705;0.5315376;0.862;0.5774849;0.854;117;117;117;117
0.6005896;0.9117647;0.5587055;0.841;0.59065557;0.852;117;117;117;117
0.7940465;0.8235294;0.5484738;0.855;0.5916416;0.859;117;117;117;117
0.7450291;0.88235295;0.5267518;0.854;0.6012265;0.83;117;117;117;117
0.79858696;0.8308824;0.5261416;0.852;0.5762243;0.862;117;117;117;117
0.6881485;0.88235295;0.55056876;0.837;0.6026086;0.836;117;117;117;117
0.72824335;0.85294116;0.5370407;0.851;0.5869787;0.851;117;117;117;117
0.7492374;0.86764705;0.58760136;0.822;0.65910274;0.814;117;117;117;117
0.68201625;0.88235295;0.6002815;0.823;0.6713293;0.831;117;117;117;117
0.6095413;0.89705884;0.70558697;0.806;0.7543982;0.803;117;117;117;117
0.83393866;0.8382353;0.5724894;0.84;0.656571;0.829;117;117;117;117
0.8464683;0.8161765;0.5666213;0.838;0.62470615;0.843;117;117;117;117
0.6883919;0.86764705;0.6750012;0.804;0.77622753;0.786;117;117;117;117
0.77738494;0.85294116;0.61595166;0.828;0.7089621;0.82;117;117;117;117
0.61128604;0.89705884;0.66467154;0.814;0.76844144;0.788;117;117;117;117
0.45933563;0.9558824;0.6343143;0.826;0.70375955;0.813;117;117;117;117
0.76441795;0.8602941;0.6444161;0.815;0.7392012;0.814;117;117;117;117
0.5655711;0.9264706;0.64286995;0.818;0.769212;0.801;117;117;117;117
0.6740666;0.875;0.67246985;0.816;0.7754102;0.799;117;117;117;117
0.6856177;0.89705884;0.7243114;0.801;0.83444273;0.783;117;117;117;117
0.47457662;0.9338235;0.75096035;0.795;0.8318578;0.794;117;117;117;117
0.66098917;0.88235295;0.7581962;0.789;0.84504163;0.795;117;117;117;117
0.504679;0.9338235;0.7909397;0.783;0.8866139;0.786;117;117;117;117
0.4376951;0.9705882;0.77943647;0.799;0.88477314;0.779;117;117;117;117
