loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2507432;0.63235295;0.9706055;0.714;1.0008482;0.684;228;228;228;228
1.7481486;0.7058824;0.78337437;0.845;0.8073917;0.842;228;228;228;228
1.4807984;0.7794118;0.71645385;0.857;0.72889125;0.864;228;228;228;228
1.4834305;0.74264705;0.6609031;0.868;0.6753312;0.869;228;228;228;228
1.3363028;0.7794118;0.5899022;0.882;0.60564774;0.884;228;228;228;228
1.3622936;0.7647059;0.58651227;0.906;0.59912276;0.903;228;228;228;228
1.3733602;0.77205884;0.54390013;0.908;0.55098784;0.914;228;228;228;228
1.3294966;0.7794118;0.5564781;0.898;0.55933523;0.899;228;228;228;228
1.2443669;0.8088235;0.5852002;0.886;0.58357483;0.889;228;228;228;228
1.2751377;0.7647059;0.54588383;0.894;0.55311656;0.898;228;228;228;228
1.3976985;0.7352941;0.56319284;0.887;0.5704667;0.899;228;228;228;228
1.3584772;0.7647059;0.5415176;0.878;0.5331194;0.883;228;228;228;228
1.0679648;0.8308824;0.52059084;0.894;0.5166816;0.896;228;228;228;228
1.0974917;0.8161765;0.5104056;0.876;0.5162127;0.893;228;228;228;228
1.0659494;0.8161765;0.54620844;0.873;0.55215126;0.868;228;228;228;228
1.1151003;0.7941176;0.59194475;0.857;0.6084309;0.85;228;228;228;228
0.8212298;0.89705884;0.54867166;0.861;0.5183935;0.881;228;228;228;228
0.9184506;0.8382353;0.5523704;0.862;0.56341153;0.85;228;228;228;228
0.949235;0.8308824;0.60219294;0.844;0.6067846;0.838;228;228;228;228
0.84830076;0.8602941;0.54685193;0.855;0.53853405;0.854;228;228;228;228
0.90237164;0.8161765;0.6462616;0.833;0.6389471;0.824;228;228;228;228
0.8203617;0.8382353;0.6354082;0.834;0.64822435;0.817;228;228;228;228
0.7569523;0.88235295;0.59502095;0.839;0.5981214;0.82;228;228;228;228
1.0315483;0.8014706;0.6221669;0.825;0.61414295;0.816;228;228;228;228
0.81940335;0.85294116;0.7581305;0.774;0.7698301;0.773;228;228;228;228
0.6835648;0.8897059;0.6472994;0.828;0.64359736;0.815;228;228;228;228
0.6122468;0.9264706;0.68237895;0.814;0.67797893;0.803;228;228;228;228
0.74454296;0.8897059;0.8035957;0.808;0.77292055;0.784;228;228;228;228
0.62981504;0.9411765;0.70653194;0.817;0.6560532;0.82;228;228;228;228
0.6449945;0.9117647;0.74899656;0.793;0.74919236;0.79;228;228;228;228
0.64103544;0.9191176;0.75055015;0.796;0.7093627;0.804;228;228;228;228
0.60800236;0.9338235;0.843916;0.792;0.7973269;0.784;228;228;228;228
0.5920782;0.9264706;0.80440456;0.787;0.740863;0.8;228;228;228;228
0.5074321;0.9558824;0.8531169;0.782;0.77439487;0.781;228;228;228;228
0.44202688;0.9852941;0.82875896;0.794;0.7479705;0.79;228;228;228;228
0.5326215;0.9485294;0.9196279;0.766;0.90212756;0.767;228;228;228;228
0.5550204;0.9338235;0.8509673;0.792;0.8136045;0.785;228;228;228;228
0.49485552;0.9485294;0.92161125;0.78;0.8410281;0.783;228;228;228;228
0.6409844;0.9117647;0.86013573;0.785;0.79784364;0.793;228;228;228;228
0.50535405;0.9558824;1.013093;0.768;0.90469754;0.758;228;228;228;228
