loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9450269;0.6911765;0.77550405;0.839;0.796282;0.834;413;413;413;413
2.4806852;0.7647059;0.55617136;0.883;0.5632882;0.88;413;413;413;413
1.9409533;0.8088235;0.4946139;0.9;0.50550616;0.888;413;413;413;413
1.8822117;0.8161765;0.48812807;0.901;0.5010125;0.878;413;413;413;413
1.6589454;0.8308824;0.45142296;0.918;0.45783308;0.903;413;413;413;413
1.5421306;0.8308824;0.4259859;0.914;0.45636374;0.89;413;413;413;413
1.318198;0.88235295;0.44775325;0.908;0.48823595;0.885;413;413;413;413
1.455648;0.8235294;0.47378334;0.894;0.53054273;0.866;413;413;413;413
1.4506776;0.8088235;0.47780302;0.888;0.53180844;0.855;413;413;413;413
1.2569966;0.875;0.4395643;0.895;0.4707499;0.873;413;413;413;413
1.1589868;0.88235295;0.47300202;0.884;0.5110628;0.849;413;413;413;413
1.1024654;0.9117647;0.5301234;0.869;0.56250215;0.853;413;413;413;413
1.0524663;0.89705884;0.4955714;0.87;0.5688678;0.849;413;413;413;413
1.0436826;0.9044118;0.52413595;0.859;0.62592083;0.822;413;413;413;413
0.97494674;0.88235295;0.53023183;0.867;0.58670264;0.842;413;413;413;413
0.8541915;0.9485294;0.73053086;0.793;0.73466563;0.792;413;413;413;413
0.8716005;0.9338235;0.58946013;0.842;0.5866321;0.843;413;413;413;413
0.79331183;0.9558824;0.68465596;0.819;0.758642;0.804;413;413;413;413
0.87117994;0.9338235;0.59888035;0.842;0.63760465;0.829;413;413;413;413
0.7821029;0.9485294;0.5948479;0.836;0.638928;0.828;413;413;413;413
0.8107058;0.9264706;0.6576459;0.809;0.7040619;0.822;413;413;413;413
0.662242;0.97794116;0.60110945;0.838;0.63895625;0.831;413;413;413;413
0.6857532;0.9558824;0.5938929;0.849;0.6305684;0.838;413;413;413;413
0.64531124;0.9558824;0.5972891;0.844;0.6275769;0.842;413;413;413;413
0.6143164;0.97794116;0.605926;0.842;0.66813356;0.821;413;413;413;413
0.7237396;0.9264706;0.6443487;0.82;0.69303495;0.815;413;413;413;413
0.6776886;0.9705882;0.65698254;0.833;0.6812766;0.807;413;413;413;413
0.63901615;0.9632353;0.6524382;0.823;0.7498771;0.8;413;413;413;413
0.6064043;0.9632353;0.6139782;0.831;0.6981618;0.828;413;413;413;413
0.5526808;0.9852941;0.6438102;0.841;0.6669733;0.829;413;413;413;413
0.5771527;0.97794116;0.6293148;0.839;0.6832362;0.819;413;413;413;413
0.5417205;0.97794116;0.66703135;0.822;0.67368317;0.831;413;413;413;413
0.51445496;0.99264705;0.5765773;0.832;0.70676845;0.822;413;413;413;413
0.54725987;0.9558824;0.6056975;0.838;0.64168185;0.826;413;413;413;413
0.5683092;0.9558824;0.66830194;0.818;0.71149784;0.824;413;413;413;413
0.49615252;0.9852941;0.64295524;0.829;0.6321628;0.842;413;413;413;413
0.5238708;0.9632353;0.5793017;0.834;0.65459913;0.817;413;413;413;413
0.44952983;1.0;0.61788803;0.843;0.629676;0.835;413;413;413;413
0.5005835;0.9705882;0.6095761;0.826;0.7194089;0.807;413;413;413;413
0.45253402;0.99264705;0.70469964;0.819;0.76460254;0.8;413;413;413;413
0.47776997;0.97794116;0.7445884;0.801;0.847022;0.775;413;413;413;413
0.43224677;1.0;0.5853802;0.842;0.6514167;0.827;413;413;413;413
0.46986195;0.9705882;0.6383504;0.832;0.66710204;0.82;413;413;413;413
0.44852936;0.99264705;0.6401613;0.825;0.6531293;0.824;413;413;413;413
0.46533734;0.97794116;0.5839676;0.842;0.7376533;0.81;413;413;413;413
0.49137747;0.97794116;0.6134866;0.824;0.65899366;0.829;413;413;413;413
0.44197485;0.99264705;0.6568118;0.811;0.7149284;0.805;413;413;413;413
0.42253757;0.9852941;0.6204091;0.834;0.6718249;0.825;413;413;413;413
0.4074929;0.9852941;0.64136744;0.826;0.6553609;0.816;413;413;413;413
0.393497;1.0;0.5706167;0.853;0.5828154;0.842;413;413;413;413
0.37002286;1.0;0.57418823;0.84;0.59922355;0.843;413;413;413;413
0.36517936;1.0;0.52942324;0.858;0.5690771;0.84;413;413;413;413
0.3666596;1.0;0.5542597;0.858;0.5900772;0.837;413;413;413;413
0.38065323;0.99264705;0.54659665;0.857;0.5968612;0.837;413;413;413;413
0.34447485;1.0;0.5511585;0.848;0.5819965;0.836;413;413;413;413
0.3671618;0.99264705;0.55512285;0.86;0.6140346;0.825;413;413;413;413
0.3456195;0.99264705;0.6270563;0.827;0.6522436;0.822;413;413;413;413
0.335016;1.0;0.57821596;0.836;0.65165406;0.82;413;413;413;413
0.33349;1.0;0.54456997;0.851;0.5984233;0.836;413;413;413;413
0.3295259;1.0;0.55797064;0.851;0.5717478;0.837;413;413;413;413
0.33634064;0.99264705;0.57540137;0.847;0.6182875;0.828;413;413;413;413
0.3326164;0.99264705;0.54682815;0.852;0.5842295;0.837;413;413;413;413
0.3532354;0.97794116;0.6008082;0.836;0.6305994;0.827;413;413;413;413
0.35265985;0.99264705;0.69969183;0.824;0.6976395;0.82;413;413;413;413
0.38668942;0.9705882;0.6118234;0.826;0.66430527;0.805;413;413;413;413
0.55541724;0.9264706;0.6496603;0.815;0.6943923;0.821;413;413;413;413
0.6267439;0.875;0.7687906;0.788;0.78939784;0.786;413;413;413;413
0.53007865;0.9191176;0.7411221;0.799;0.6775313;0.8;413;413;413;413
0.41887638;0.9705882;0.67414546;0.813;0.6461122;0.82;413;413;413;413
0.45216742;0.9705882;0.6520769;0.824;0.6597121;0.827;413;413;413;413
0.3989134;0.9852941;0.6220384;0.839;0.6541734;0.832;413;413;413;413
0.3679855;0.99264705;0.6262742;0.83;0.6640276;0.834;413;413;413;413
0.38505828;0.99264705;0.6329668;0.834;0.706235;0.813;413;413;413;413
0.35024607;1.0;0.5957168;0.85;0.6469117;0.827;413;413;413;413
0.33258396;0.99264705;0.5756455;0.857;0.5984525;0.838;413;413;413;413
0.34130567;0.99264705;0.57266086;0.851;0.58455044;0.841;413;413;413;413
0.34566382;0.97794116;0.55596983;0.861;0.5608196;0.845;413;413;413;413
0.31007075;1.0;0.5919098;0.837;0.6023166;0.831;413;413;413;413
0.31743082;1.0;0.5555404;0.854;0.5558457;0.85;413;413;413;413
0.3043161;1.0;0.5571248;0.848;0.56109947;0.844;413;413;413;413
0.2995821;1.0;0.54751015;0.859;0.5560441;0.848;413;413;413;413
0.30245328;1.0;0.53071016;0.862;0.54685074;0.857;413;413;413;413
