loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9319482;0.61764705;1.3830703;0.662;1.4174411;0.678;166;166;166;166
1.5381167;0.6985294;0.9111271;0.795;0.96167934;0.789;166;166;166;166
1.3354979;0.7647059;0.7285217;0.838;0.74192715;0.836;166;166;166;166
1.3886353;0.75;0.6487583;0.862;0.6655364;0.862;166;166;166;166
1.2900488;0.7867647;0.6393431;0.88;0.6410843;0.871;166;166;166;166
1.4786792;0.7132353;0.57149875;0.893;0.5683074;0.883;166;166;166;166
1.3578334;0.7352941;0.55815023;0.88;0.57143235;0.881;166;166;166;166
1.1210607;0.8235294;0.5398286;0.896;0.5414525;0.897;166;166;166;166
1.137549;0.7867647;0.54906476;0.891;0.5532359;0.893;166;166;166;166
1.2684474;0.75;0.5633836;0.891;0.5720307;0.89;166;166;166;166
1.1963465;0.7867647;0.503101;0.893;0.50874805;0.907;166;166;166;166
1.0011301;0.8382353;0.49611408;0.904;0.49161804;0.904;166;166;166;166
1.2307379;0.75;0.5300984;0.901;0.52403593;0.901;166;166;166;166
1.2377706;0.75735295;0.5118964;0.895;0.5070986;0.911;166;166;166;166
1.0993963;0.8161765;0.52962506;0.89;0.5209365;0.891;166;166;166;166
1.0966334;0.7647059;0.5096701;0.899;0.5021762;0.905;166;166;166;166
0.936164;0.8235294;0.53611594;0.876;0.51908386;0.89;166;166;166;166
1.1002882;0.75735295;0.51018316;0.893;0.48920688;0.907;166;166;166;166
1.2190558;0.75735295;0.50669086;0.882;0.49426547;0.887;166;166;166;166
1.3129791;0.7132353;0.4931046;0.881;0.47611368;0.898;166;166;166;166
0.9286702;0.8235294;0.55341107;0.864;0.5272234;0.88;166;166;166;166
0.99936134;0.8382353;0.55889964;0.856;0.54685384;0.863;166;166;166;166
1.026317;0.7941176;0.5252711;0.87;0.5085199;0.874;166;166;166;166
0.878527;0.85294116;0.5582136;0.842;0.5376351;0.862;166;166;166;166
0.93686974;0.8382353;0.60959935;0.831;0.5955267;0.847;166;166;166;166
0.7570503;0.875;0.556504;0.841;0.524547;0.869;166;166;166;166
0.9510751;0.8308824;0.6104096;0.819;0.58002305;0.829;166;166;166;166
0.7047919;0.88235295;0.63728136;0.813;0.618609;0.828;166;166;166;166
0.65694267;0.88235295;0.61209464;0.828;0.5922416;0.841;166;166;166;166
0.72127396;0.86764705;0.6798436;0.807;0.66255534;0.827;166;166;166;166
0.7231292;0.88235295;0.7342042;0.784;0.67841196;0.796;166;166;166;166
0.7420682;0.88235295;0.71377236;0.783;0.6833538;0.797;166;166;166;166
0.64211893;0.9117647;0.6760263;0.809;0.6474827;0.814;166;166;166;166
0.62603486;0.9264706;0.7199287;0.794;0.7101333;0.787;166;166;166;166
0.59024525;0.9117647;0.65227413;0.814;0.60509163;0.812;166;166;166;166
0.5850915;0.9191176;0.68661606;0.811;0.66969234;0.805;166;166;166;166
0.6538087;0.9117647;0.7019765;0.805;0.70226955;0.788;166;166;166;166
0.75439095;0.88235295;0.781624;0.775;0.7558457;0.767;166;166;166;166
0.55411005;0.9485294;0.8059224;0.767;0.7852003;0.786;166;166;166;166
0.5535197;0.9485294;0.7632376;0.784;0.76421034;0.764;166;166;166;166
0.46317607;0.9558824;0.7717758;0.787;0.71163404;0.793;166;166;166;166
0.56425107;0.9338235;0.80519813;0.779;0.7797291;0.773;166;166;166;166
0.4757567;0.9338235;0.7793956;0.779;0.7535236;0.789;166;166;166;166
0.5566349;0.9338235;0.78770256;0.792;0.75854224;0.8;166;166;166;166
0.49279013;0.9411765;0.8402574;0.781;0.7802513;0.786;166;166;166;166
0.4651184;0.9558824;0.78858924;0.793;0.7737145;0.789;166;166;166;166
0.5119049;0.9485294;0.86496866;0.756;0.80876315;0.791;166;166;166;166
0.5215204;0.9191176;0.8162035;0.781;0.79071987;0.794;166;166;166;166
0.41189906;0.97794116;0.91373694;0.768;0.8504647;0.786;166;166;166;166
0.44727468;0.9558824;1.025713;0.731;1.0015523;0.741;166;166;166;166
0.4708479;0.9558824;1.0646876;0.733;1.0132874;0.742;166;166;166;166
0.5080718;0.9411765;0.91326076;0.76;0.87408626;0.768;166;166;166;166
0.47976154;0.9411765;0.8892296;0.765;0.8791878;0.772;166;166;166;166
0.41309047;0.9632353;0.8910933;0.768;0.87250876;0.773;166;166;166;166
0.4389101;0.9632353;0.89279455;0.769;0.8940028;0.771;166;166;166;166
0.36387265;0.99264705;0.9051052;0.775;0.9238324;0.774;166;166;166;166
0.40045032;0.97794116;0.9214908;0.782;0.9132613;0.769;166;166;166;166
0.40754184;0.97794116;0.91317004;0.786;0.8693771;0.787;166;166;166;166
0.33353922;1.0;0.91723835;0.777;0.8830517;0.776;166;166;166;166
0.3578646;1.0;0.9733327;0.77;0.9521684;0.762;166;166;166;166
0.34728587;0.9852941;1.0289245;0.755;1.0037109;0.758;166;166;166;166
0.36096543;0.99264705;0.9102783;0.776;0.93511724;0.765;166;166;166;166
0.376936;0.9705882;0.9378553;0.764;0.91501874;0.767;166;166;166;166
0.37728763;0.9852941;1.240594;0.71;1.2311642;0.7;166;166;166;166
0.42661667;0.9632353;0.88149756;0.779;0.8908427;0.787;166;166;166;166
0.4228712;0.97794116;0.8924351;0.782;0.86770827;0.77;166;166;166;166
0.41098815;0.9705882;0.98528856;0.75;0.90216047;0.772;166;166;166;166
0.40143567;0.9852941;0.9202112;0.767;0.9142344;0.766;166;166;166;166
0.3448363;0.99264705;1.0341278;0.755;0.9814174;0.763;166;166;166;166
0.3471879;0.9852941;0.9429132;0.766;0.92549217;0.778;166;166;166;166
0.31384468;1.0;0.89346594;0.794;0.88988525;0.785;166;166;166;166
0.33232915;1.0;0.8778245;0.785;0.87648827;0.786;166;166;166;166
0.31093833;1.0;0.83980364;0.785;0.8224136;0.785;166;166;166;166
0.30546764;1.0;0.8369482;0.793;0.82717985;0.783;166;166;166;166
0.33937633;0.9852941;0.8574181;0.78;0.84771574;0.778;166;166;166;166
0.33075362;0.9852941;0.88858765;0.778;0.87222815;0.773;166;166;166;166
