loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.268128;0.7794118;0.67085433;0.845;0.69717693;0.827;333;333;333;333
2.1232824;0.7132353;0.6365895;0.865;0.66113716;0.858;333;333;333;333
1.9229994;0.7647059;0.54685915;0.893;0.57174593;0.884;333;333;333;333
1.7188892;0.7647059;0.54885244;0.906;0.582189;0.897;333;333;333;333
1.6510563;0.7794118;0.55125314;0.877;0.600396;0.865;333;333;333;333
1.4155428;0.8308824;0.4684352;0.914;0.495211;0.903;333;333;333;333
1.3934357;0.8235294;0.4520139;0.912;0.48976782;0.906;333;333;333;333
1.4018672;0.8308824;0.48908976;0.897;0.51535916;0.897;333;333;333;333
1.263453;0.8235294;0.46325842;0.904;0.49551868;0.894;333;333;333;333
1.2824948;0.8161765;0.47127378;0.904;0.50277025;0.888;333;333;333;333
1.2734928;0.8088235;0.43912774;0.905;0.4949872;0.883;333;333;333;333
1.1990757;0.8235294;0.48035342;0.879;0.5365962;0.85;333;333;333;333
1.099369;0.8235294;0.57854086;0.833;0.6264151;0.824;333;333;333;333
1.18344;0.875;0.46673512;0.889;0.5377431;0.857;333;333;333;333
0.9575962;0.88235295;0.4694585;0.882;0.5725888;0.848;333;333;333;333
0.98424244;0.8897059;0.63757056;0.825;0.69050944;0.805;333;333;333;333
0.92131925;0.88235295;0.5295959;0.851;0.57615656;0.841;333;333;333;333
0.8009982;0.89705884;0.46086296;0.863;0.5186571;0.862;333;333;333;333
0.8350987;0.9044118;0.57084;0.84;0.7016303;0.805;333;333;333;333
0.81367314;0.9191176;0.59558666;0.831;0.65462977;0.826;333;333;333;333
0.7929019;0.9044118;0.53102285;0.845;0.6446609;0.822;333;333;333;333
0.68419075;0.9338235;0.6397417;0.811;0.74020636;0.804;333;333;333;333
0.6883453;0.9485294;0.60446286;0.821;0.67823684;0.808;333;333;333;333
0.7020974;0.9558824;0.6533364;0.814;0.7160891;0.804;333;333;333;333
0.67213595;0.9264706;0.5758828;0.834;0.71381867;0.813;333;333;333;333
0.5655935;0.9705882;0.65217626;0.819;0.7799803;0.791;333;333;333;333
0.59063244;0.9632353;0.5847609;0.828;0.73482025;0.81;333;333;333;333
0.57322586;0.97794116;0.6390461;0.824;0.807617;0.787;333;333;333;333
0.5290611;0.9852941;0.6896902;0.817;0.7663325;0.802;333;333;333;333
0.5532442;0.9705882;0.6028233;0.832;0.7523669;0.792;333;333;333;333
0.5102813;0.99264705;0.6361522;0.824;0.73954946;0.805;333;333;333;333
0.5079813;0.97794116;0.5808414;0.855;0.7370865;0.807;333;333;333;333
0.5339726;0.9705882;0.6758294;0.815;0.7400672;0.811;333;333;333;333
0.544502;0.9705882;0.69690627;0.81;0.8679094;0.769;333;333;333;333
0.5004931;0.9632353;0.6980852;0.814;0.8309667;0.797;333;333;333;333
0.4455955;1.0;0.70750254;0.804;0.76761305;0.8;333;333;333;333
0.50779814;0.97794116;0.7152171;0.815;0.78519905;0.793;333;333;333;333
0.4678862;0.97794116;0.6987769;0.806;0.7967296;0.793;333;333;333;333
0.43274942;1.0;0.6686507;0.82;0.7592626;0.8;333;333;333;333
0.45016244;0.99264705;0.74105144;0.804;0.77768433;0.806;333;333;333;333
0.50385535;0.9632353;0.6743108;0.821;0.7888045;0.789;333;333;333;333
0.43117458;0.97794116;0.67567897;0.815;0.81756955;0.793;333;333;333;333
0.4916965;0.9705882;0.71169746;0.811;0.79560137;0.8;333;333;333;333
