loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1778574;0.7058824;0.8825691;0.799;0.9280265;0.796;464;464;464;464
2.5954335;0.7794118;0.64727265;0.865;0.6584383;0.87;464;464;464;464
2.5183067;0.75;0.5260056;0.898;0.538796;0.905;464;464;464;464
2.1554768;0.7794118;0.53130317;0.915;0.5465404;0.913;464;464;464;464
2.0072463;0.77205884;0.5143219;0.908;0.51836187;0.91;464;464;464;464
1.824578;0.8014706;0.51286346;0.898;0.51587087;0.892;464;464;464;464
1.5244939;0.8602941;0.5790117;0.87;0.6073302;0.872;464;464;464;464
1.4420822;0.86764705;0.5481676;0.876;0.5393201;0.882;464;464;464;464
1.5285523;0.8235294;0.56534433;0.857;0.56739074;0.861;464;464;464;464
1.324923;0.8602941;0.5016091;0.878;0.5012992;0.884;464;464;464;464
1.3209201;0.8602941;0.65195364;0.818;0.60616857;0.839;464;464;464;464
1.2988709;0.8308824;0.56482524;0.849;0.57322913;0.85;464;464;464;464
1.1015627;0.875;0.5892599;0.825;0.56531304;0.843;464;464;464;464
1.090763;0.85294116;0.5905326;0.824;0.5840552;0.818;464;464;464;464
1.0880992;0.88235295;0.67287976;0.821;0.6285147;0.837;464;464;464;464
0.9971012;0.9117647;0.55203235;0.835;0.5543843;0.848;464;464;464;464
0.90193284;0.9044118;0.6623785;0.817;0.64342153;0.816;464;464;464;464
0.8107998;0.9485294;0.6279045;0.814;0.6193332;0.815;464;464;464;464
0.7754289;0.9485294;0.6178808;0.831;0.56075233;0.836;464;464;464;464
0.7744272;0.9411765;0.7106924;0.801;0.69173914;0.8;464;464;464;464
0.82589555;0.9264706;0.6276246;0.82;0.6675795;0.805;464;464;464;464
0.7830809;0.9411765;0.6046768;0.831;0.5898914;0.822;464;464;464;464
0.79961455;0.9411765;0.70503354;0.81;0.7359539;0.794;464;464;464;464
0.71027166;0.9558824;0.65678185;0.813;0.6622451;0.816;464;464;464;464
0.6261632;0.97794116;0.5857628;0.856;0.5917908;0.846;464;464;464;464
0.6167901;0.99264705;0.6050276;0.83;0.5882195;0.838;464;464;464;464
0.57362145;1.0;0.6613947;0.821;0.68325686;0.807;464;464;464;464
0.5905689;0.97794116;0.68397766;0.818;0.6631577;0.817;464;464;464;464
0.57068616;0.9852941;0.656078;0.823;0.6797612;0.805;464;464;464;464
0.531508;0.99264705;0.7969149;0.771;0.796753;0.771;464;464;464;464
0.5575779;0.9705882;0.6924255;0.807;0.64090455;0.823;464;464;464;464
0.5054985;0.99264705;0.6886385;0.811;0.67297024;0.812;464;464;464;464
0.50566185;0.97794116;0.6099108;0.831;0.57149416;0.845;464;464;464;464
0.5319204;0.9852941;0.63517714;0.83;0.6253952;0.813;464;464;464;464
0.57868886;0.9558824;0.6675267;0.821;0.6760368;0.812;464;464;464;464
0.54990566;0.9558824;0.74490297;0.804;0.6911741;0.81;464;464;464;464
0.53209853;0.9705882;0.68990594;0.813;0.6228453;0.813;464;464;464;464
0.584489;0.9485294;0.64723086;0.822;0.6508695;0.81;464;464;464;464
0.52024144;0.9852941;0.7620111;0.787;0.7901673;0.769;464;464;464;464
0.49743968;0.97794116;0.73012143;0.8;0.6778528;0.817;464;464;464;464
0.55444276;0.9485294;0.6617586;0.83;0.63468724;0.826;464;464;464;464
0.49006468;0.9705882;0.6259109;0.835;0.64787924;0.823;464;464;464;464
0.45405763;0.9852941;0.6853546;0.807;0.65831316;0.816;464;464;464;464
0.45030275;0.9852941;0.6879375;0.813;0.7208162;0.801;464;464;464;464
0.46187204;0.9852941;0.62894607;0.835;0.5748862;0.839;464;464;464;464
0.42561322;1.0;0.6704347;0.813;0.6421961;0.816;464;464;464;464
0.39977023;1.0;0.6087174;0.834;0.60208994;0.835;464;464;464;464
0.38748986;1.0;0.6048569;0.83;0.5880726;0.834;464;464;464;464
0.38211083;0.99264705;0.6117059;0.833;0.57393;0.837;464;464;464;464
0.37252262;1.0;0.5844552;0.843;0.56485045;0.841;464;464;464;464
0.37191904;1.0;0.6086301;0.827;0.6211086;0.814;464;464;464;464
