loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.236806;0.6397059;0.7335307;0.814;0.7625805;0.802;275;275;275;275
1.8089592;0.7647059;0.71335655;0.843;0.74473035;0.845;275;275;275;275
1.6431777;0.7647059;0.6577821;0.865;0.6774971;0.854;275;275;275;275
1.7502204;0.7352941;0.59191906;0.894;0.61400396;0.889;275;275;275;275
1.4326011;0.8088235;0.5464252;0.906;0.57184577;0.89;275;275;275;275
1.4533563;0.7647059;0.5025185;0.908;0.5187695;0.893;275;275;275;275
1.2691202;0.8308824;0.52157754;0.908;0.5377013;0.901;275;275;275;275
1.2679496;0.8014706;0.5303643;0.889;0.5446163;0.893;275;275;275;275
1.3038069;0.8161765;0.52464545;0.893;0.5364407;0.89;275;275;275;275
1.159366;0.85294116;0.48830757;0.897;0.4930124;0.898;275;275;275;275
1.2727201;0.8308824;0.550147;0.88;0.5464674;0.886;275;275;275;275
1.233805;0.7867647;0.5086353;0.884;0.4960655;0.898;275;275;275;275
1.1843935;0.8014706;0.56724757;0.869;0.56116813;0.881;275;275;275;275
1.1281667;0.7794118;0.5317954;0.876;0.52812874;0.88;275;275;275;275
1.1666806;0.7794118;0.59691423;0.855;0.5581157;0.867;275;275;275;275
1.0925598;0.7941176;0.56333125;0.855;0.54802144;0.857;275;275;275;275
0.9930136;0.8455882;0.63062805;0.834;0.6274472;0.827;275;275;275;275
0.88810027;0.85294116;0.5695168;0.847;0.54362905;0.861;275;275;275;275
0.7845359;0.9044118;0.65009993;0.813;0.6032231;0.838;275;275;275;275
0.88185453;0.8455882;0.64546776;0.825;0.589738;0.825;275;275;275;275
0.8724662;0.875;0.65105736;0.815;0.6312837;0.82;275;275;275;275
0.8157089;0.88235295;0.6201759;0.833;0.59603006;0.832;275;275;275;275
0.71900237;0.89705884;0.7068579;0.81;0.6910948;0.802;275;275;275;275
0.72558576;0.88235295;0.663048;0.828;0.64078623;0.819;275;275;275;275
0.6544459;0.9411765;0.7071973;0.82;0.6852373;0.813;275;275;275;275
0.6499834;0.9485294;0.7101256;0.803;0.7473905;0.781;275;275;275;275
0.5558515;0.9632353;0.8499617;0.772;0.80916935;0.769;275;275;275;275
0.5594285;0.9411765;0.7135381;0.829;0.715514;0.802;275;275;275;275
0.6297871;0.9411765;0.7676454;0.795;0.76891357;0.787;275;275;275;275
0.5440879;0.9705882;0.6712972;0.835;0.6755954;0.813;275;275;275;275
0.52867293;0.9485294;0.79412365;0.796;0.74437106;0.793;275;275;275;275
0.52934515;0.9558824;0.72697544;0.818;0.74223757;0.795;275;275;275;275
0.4824813;0.9632353;0.79928;0.799;0.77164865;0.786;275;275;275;275
0.4452486;0.99264705;0.72988087;0.823;0.7530457;0.799;275;275;275;275
0.5105244;0.97794116;0.7621448;0.799;0.7689683;0.792;275;275;275;275
0.68830013;0.9264706;0.846725;0.777;0.82447934;0.786;275;275;275;275
0.49924946;0.9705882;0.73291415;0.825;0.72885907;0.812;275;275;275;275
0.5166136;0.9485294;0.759442;0.817;0.7133885;0.81;275;275;275;275
0.5341167;0.9485294;0.75754136;0.807;0.7680769;0.775;275;275;275;275
0.5014093;0.9558824;0.85274154;0.789;0.83336776;0.772;275;275;275;275
0.4456805;0.99264705;0.7867193;0.804;0.7073325;0.808;275;275;275;275
0.46736708;0.9705882;0.8423574;0.797;0.79523826;0.787;275;275;275;275
0.43872076;0.99264705;0.83871645;0.783;0.77312624;0.794;275;275;275;275
0.43599433;0.97794116;0.7538716;0.818;0.7304887;0.794;275;275;275;275
0.42149144;0.99264705;0.76341337;0.82;0.7496715;0.792;275;275;275;275
0.4241335;0.97794116;0.8037334;0.795;0.7685945;0.786;275;275;275;275
0.42496955;0.9852941;0.7709749;0.804;0.768636;0.8;275;275;275;275
0.41506058;0.9852941;0.77915984;0.806;0.7426668;0.795;275;275;275;275
0.42748857;0.97794116;0.7766115;0.819;0.74144834;0.799;275;275;275;275
0.40447727;1.0;0.8000889;0.807;0.74462914;0.799;275;275;275;275
0.38695043;0.99264705;0.7668524;0.812;0.77444;0.794;275;275;275;275
0.37946165;0.99264705;0.8246709;0.811;0.74216306;0.799;275;275;275;275
0.41618723;0.99264705;0.81357884;0.806;0.74553335;0.793;275;275;275;275
0.40334505;0.9705882;0.8285402;0.805;0.7584995;0.8;275;275;275;275
0.46667957;0.9485294;0.83238083;0.8;0.79492986;0.792;275;275;275;275
0.4509076;0.9632353;0.7949102;0.8;0.74167323;0.809;275;275;275;275
0.40807995;0.99264705;0.81321144;0.787;0.75718343;0.779;275;275;275;275
0.42554277;0.97794116;0.78888243;0.807;0.7195957;0.807;275;275;275;275
0.404279;0.9852941;0.7767451;0.822;0.72308093;0.805;275;275;275;275
0.40317622;0.9705882;0.8306216;0.788;0.7289982;0.788;275;275;275;275
0.39359224;1.0;0.87453175;0.785;0.80157274;0.76;275;275;275;275
0.3565596;1.0;0.8441572;0.802;0.7915345;0.794;275;275;275;275
0.36252072;0.99264705;0.810931;0.803;0.71528196;0.803;275;275;275;275
0.37085557;0.97794116;0.72857237;0.811;0.64052325;0.824;275;275;275;275
0.35023776;0.99264705;0.7249043;0.828;0.6929311;0.811;275;275;275;275
0.34353378;1.0;0.7291615;0.813;0.658289;0.821;275;275;275;275
0.31941035;1.0;0.71581835;0.824;0.66664696;0.817;275;275;275;275
0.32480356;1.0;0.71492565;0.827;0.665509;0.814;275;275;275;275
0.32759818;1.0;0.7214103;0.82;0.6639453;0.812;275;275;275;275
0.31982315;1.0;0.6967772;0.837;0.64150125;0.813;275;275;275;275
0.31757143;1.0;0.7022058;0.823;0.64914733;0.82;275;275;275;275
0.31307945;1.0;0.70627344;0.823;0.6488071;0.816;275;275;275;275
0.31408006;1.0;0.7095895;0.83;0.64107025;0.822;275;275;275;275
0.30836678;1.0;0.70098376;0.829;0.64667046;0.814;275;275;275;275
0.32895216;0.99264705;0.7072738;0.824;0.6769189;0.812;275;275;275;275
0.30739427;1.0;0.7319262;0.814;0.7080495;0.803;275;275;275;275
0.31642962;1.0;0.70112675;0.825;0.63637877;0.816;275;275;275;275
0.38387287;0.9705882;0.9238607;0.77;0.9180878;0.774;275;275;275;275
0.48019642;0.9338235;0.9472147;0.745;0.93435305;0.746;275;275;275;275
0.48063543;0.9338235;0.8185904;0.789;0.7586676;0.799;275;275;275;275
0.49136072;0.9338235;1.0409304;0.73;1.0173373;0.714;275;275;275;275
0.5046977;0.9558824;0.75311416;0.807;0.65972203;0.807;275;275;275;275
0.4193638;0.97794116;0.8059082;0.813;0.75541395;0.797;275;275;275;275
0.34600547;0.9852941;0.7925735;0.798;0.6851245;0.804;275;275;275;275
0.34295756;0.99264705;0.77524066;0.791;0.732301;0.788;275;275;275;275
0.36839414;0.9852941;0.8035073;0.804;0.7196532;0.806;275;275;275;275
0.32226318;1.0;0.82698905;0.8;0.75581825;0.8;275;275;275;275
0.34350425;0.99264705;0.78931487;0.806;0.6859728;0.814;275;275;275;275
0.3096413;1.0;0.7366113;0.81;0.67509425;0.816;275;275;275;275
0.30868047;0.99264705;0.71378034;0.824;0.63404346;0.826;275;275;275;275
0.29967272;1.0;0.70858693;0.821;0.62231255;0.825;275;275;275;275
0.29136983;1.0;0.73031306;0.817;0.6392019;0.824;275;275;275;275
0.28290993;1.0;0.68181384;0.826;0.6201248;0.825;275;275;275;275
0.28879097;1.0;0.6816737;0.83;0.639667;0.815;275;275;275;275
0.2876846;1.0;0.6993976;0.828;0.63751596;0.82;275;275;275;275
0.2865557;1.0;0.6810185;0.825;0.60249555;0.832;275;275;275;275
0.29096553;0.99264705;0.6929727;0.821;0.61700135;0.817;275;275;275;275
0.2824093;1.0;0.70579123;0.823;0.63897306;0.823;275;275;275;275
0.28387663;1.0;0.72272885;0.813;0.6547995;0.828;275;275;275;275
0.27606136;1.0;0.7299443;0.821;0.6334881;0.816;275;275;275;275
0.27998182;1.0;0.7239718;0.817;0.65116173;0.814;275;275;275;275
0.27293247;1.0;0.71008915;0.82;0.6268359;0.82;275;275;275;275
0.2708912;1.0;0.77692664;0.804;0.6978151;0.809;275;275;275;275
0.28088558;1.0;0.73696375;0.806;0.6860912;0.812;275;275;275;275
0.2706804;1.0;0.7362257;0.806;0.66654605;0.812;275;275;275;275
0.27331087;1.0;0.7016653;0.821;0.6537444;0.81;275;275;275;275
0.26789564;1.0;0.72099435;0.815;0.6580442;0.818;275;275;275;275
0.26958856;1.0;0.7278961;0.811;0.66887;0.813;275;275;275;275
0.27364406;0.99264705;0.716946;0.816;0.6488129;0.815;275;275;275;275
0.26877168;1.0;0.7012196;0.808;0.63692254;0.822;275;275;275;275
0.27444968;1.0;0.7058082;0.829;0.64198744;0.814;275;275;275;275
0.26668757;1.0;0.742105;0.815;0.6642919;0.811;275;275;275;275
0.26207787;1.0;0.7054446;0.821;0.66456294;0.808;275;275;275;275
0.2876873;0.99264705;0.71681243;0.813;0.689769;0.807;275;275;275;275
0.29650846;0.99264705;0.83392453;0.778;0.76180017;0.787;275;275;275;275
