loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0819108;0.63235295;0.9165636;0.726;0.9206512;0.718;248;248;248;248
1.6203649;0.7794118;0.76708823;0.841;0.7754408;0.849;248;248;248;248
1.5459603;0.77205884;0.65964556;0.872;0.6649784;0.878;248;248;248;248
1.5147135;0.77205884;0.5977937;0.892;0.6094921;0.887;248;248;248;248
1.6584406;0.72794116;0.59054136;0.89;0.5932212;0.883;248;248;248;248
1.421458;0.75735295;0.5250883;0.904;0.5388185;0.9;248;248;248;248
1.5135587;0.75;0.5246024;0.899;0.52499974;0.905;248;248;248;248
1.427241;0.75;0.53754765;0.882;0.5272266;0.896;248;248;248;248
1.2222166;0.8088235;0.525127;0.896;0.5250179;0.906;248;248;248;248
1.3699062;0.75735295;0.5113169;0.891;0.50134426;0.906;248;248;248;248
1.2778769;0.7647059;0.494274;0.887;0.49692613;0.893;248;248;248;248
1.0476977;0.8455882;0.5156117;0.881;0.50768286;0.893;248;248;248;248
1.0896955;0.8161765;0.51886916;0.871;0.51100767;0.883;248;248;248;248
1.1112479;0.85294116;0.5325591;0.879;0.5531224;0.87;248;248;248;248
1.1888082;0.7794118;0.5128869;0.869;0.49555156;0.884;248;248;248;248
0.93737173;0.8602941;0.5085018;0.854;0.5048205;0.873;248;248;248;248
1.1090467;0.7941176;0.50770825;0.865;0.5101124;0.874;248;248;248;248
0.98405665;0.85294116;0.5425579;0.851;0.5615855;0.847;248;248;248;248
0.81311524;0.86764705;0.6399985;0.812;0.63340473;0.814;248;248;248;248
0.8282697;0.875;0.4953212;0.856;0.4835189;0.861;248;248;248;248
0.79489946;0.8897059;0.6837948;0.808;0.6464449;0.818;248;248;248;248
0.769366;0.88235295;0.5496795;0.831;0.5704645;0.836;248;248;248;248
0.8304924;0.88235295;0.6568312;0.801;0.74324983;0.779;248;248;248;248
0.8518933;0.8897059;0.6099456;0.819;0.5817313;0.825;248;248;248;248
0.55237514;0.9558824;0.62790114;0.813;0.58284044;0.827;248;248;248;248
0.65345466;0.9264706;0.6344177;0.81;0.64622897;0.817;248;248;248;248
0.6787483;0.9411765;0.68386114;0.816;0.71526814;0.8;248;248;248;248
0.65715694;0.9264706;0.7221317;0.798;0.8055438;0.781;248;248;248;248
0.56113815;0.9632353;0.67225105;0.804;0.6744268;0.816;248;248;248;248
0.5658518;0.9558824;0.71353906;0.811;0.73587996;0.806;248;248;248;248
0.5674817;0.9411765;0.80389124;0.782;0.7896029;0.792;248;248;248;248
0.5772176;0.9558824;0.76191014;0.799;0.7655056;0.794;248;248;248;248
0.5022344;0.9705882;0.76091224;0.792;0.7849044;0.792;248;248;248;248
0.5659607;0.9485294;0.80608445;0.778;0.83643484;0.776;248;248;248;248
0.5749521;0.9338235;0.79256004;0.786;0.78719604;0.787;248;248;248;248
0.47420833;0.9632353;0.8780731;0.779;0.9370459;0.769;248;248;248;248
0.438214;0.9852941;0.8655519;0.764;0.84381455;0.778;248;248;248;248
0.56599104;0.9338235;0.9355933;0.753;0.9106543;0.76;248;248;248;248
0.55302656;0.9485294;0.7743637;0.788;0.7275976;0.796;248;248;248;248
0.51464367;0.9558824;0.78414106;0.779;0.7321467;0.8;248;248;248;248
0.538025;0.9485294;0.8652012;0.766;0.90703636;0.758;248;248;248;248
0.4442747;0.9705882;0.8365293;0.77;0.8396018;0.778;248;248;248;248
0.43042102;0.97794116;0.8481996;0.785;0.77114946;0.794;248;248;248;248
0.43743044;0.97794116;0.8427848;0.771;0.8377472;0.779;248;248;248;248
0.43679005;0.9852941;0.78923976;0.756;0.81632465;0.79;248;248;248;248
0.38799077;1.0;0.8072757;0.782;0.7881178;0.789;248;248;248;248
0.40139815;0.9852941;0.80350757;0.784;0.77885014;0.797;248;248;248;248
0.42876107;0.9852941;0.8026694;0.78;0.7689461;0.793;248;248;248;248
0.41502452;0.97794116;0.78005314;0.791;0.7792938;0.793;248;248;248;248
0.36893097;0.99264705;0.78990215;0.792;0.82786304;0.782;248;248;248;248
0.3843277;0.97794116;0.8034016;0.783;0.8004393;0.789;248;248;248;248
0.36602935;0.99264705;0.7796499;0.794;0.73299956;0.808;248;248;248;248
0.35558528;0.99264705;0.7939765;0.785;0.79979604;0.779;248;248;248;248
0.3400805;1.0;0.7072746;0.809;0.71368563;0.805;248;248;248;248
0.34973627;1.0;0.7258414;0.806;0.6932694;0.812;248;248;248;248
0.3538295;0.9852941;0.7232187;0.795;0.68534744;0.813;248;248;248;248
0.34904745;0.9852941;0.7627778;0.785;0.71878546;0.801;248;248;248;248
0.34713247;0.9852941;0.7914528;0.789;0.8789852;0.772;248;248;248;248
0.3538651;0.99264705;0.75688666;0.784;0.77973765;0.781;248;248;248;248
0.3406467;0.99264705;0.7508589;0.786;0.7875285;0.799;248;248;248;248
0.3489568;0.99264705;0.8993369;0.759;0.9225304;0.767;248;248;248;248
0.40007442;0.9558824;0.8165487;0.786;0.8451497;0.771;248;248;248;248
0.35880202;0.99264705;0.87262195;0.764;0.86794984;0.77;248;248;248;248
0.377702;0.9852941;0.79656464;0.777;0.7676968;0.796;248;248;248;248
0.38345787;0.97794116;0.92671573;0.762;0.82952267;0.784;248;248;248;248
0.40377876;0.97794116;0.8514842;0.765;0.8758447;0.772;248;248;248;248
0.44674164;0.9632353;0.87571436;0.771;0.95943606;0.765;248;248;248;248
0.40590855;0.97794116;0.8967053;0.77;0.9240126;0.768;248;248;248;248
0.36413458;0.97794116;0.92979217;0.77;0.8786847;0.773;248;248;248;248
0.33990568;0.9852941;0.8642549;0.768;0.8392164;0.789;248;248;248;248
0.34926042;1.0;0.8014078;0.779;0.8920645;0.772;248;248;248;248
0.34738708;0.99264705;0.84187037;0.765;0.89609814;0.772;248;248;248;248
0.3418494;1.0;0.84434617;0.783;0.80402577;0.776;248;248;248;248
0.3164814;1.0;0.733323;0.795;0.77235126;0.791;248;248;248;248
0.3330289;0.9852941;0.7551372;0.791;0.80724376;0.796;248;248;248;248
0.31633687;0.99264705;0.75222087;0.805;0.7726697;0.795;248;248;248;248
0.31220266;1.0;0.6852141;0.809;0.6791456;0.811;248;248;248;248
0.32617742;0.9852941;0.7091497;0.808;0.6835143;0.811;248;248;248;248
0.30350852;0.99264705;0.6953781;0.805;0.6889867;0.819;248;248;248;248
0.28784582;1.0;0.67302966;0.808;0.6925011;0.815;248;248;248;248
0.29265165;1.0;0.6769223;0.805;0.6966493;0.808;248;248;248;248
0.2848737;1.0;0.7137895;0.806;0.684412;0.812;248;248;248;248
0.28538567;1.0;0.6646525;0.812;0.67777413;0.817;248;248;248;248
0.27976012;1.0;0.6862915;0.8;0.6919076;0.811;248;248;248;248
0.2772949;1.0;0.65379566;0.813;0.6740938;0.812;248;248;248;248
0.2785999;1.0;0.6719797;0.814;0.67990106;0.817;248;248;248;248
0.27052248;1.0;0.70609206;0.804;0.69303805;0.805;248;248;248;248
0.2800582;1.0;0.68304944;0.809;0.70586413;0.801;248;248;248;248
0.2754823;1.0;0.71413416;0.802;0.7283077;0.801;248;248;248;248
0.28151858;1.0;0.7108226;0.795;0.70787346;0.799;248;248;248;248
0.2758218;1.0;0.72619957;0.789;0.74589574;0.793;248;248;248;248
0.32640502;0.9852941;0.76664877;0.784;0.8126401;0.767;248;248;248;248
0.36211023;0.9632353;0.7710612;0.787;0.8544724;0.772;248;248;248;248
0.39527678;0.9485294;0.8229822;0.784;0.8456589;0.761;248;248;248;248
0.4554683;0.9558824;1.0680339;0.734;0.9359663;0.753;248;248;248;248
0.40187526;0.9705882;0.8967952;0.76;0.98675764;0.745;248;248;248;248
0.468989;0.9485294;0.73388374;0.789;0.7482191;0.797;248;248;248;248
0.40943998;0.9632353;0.77622944;0.762;0.82722545;0.772;248;248;248;248
0.37576753;0.99264705;0.8059183;0.774;0.8186151;0.784;248;248;248;248
0.3194671;1.0;0.8709281;0.768;0.9203079;0.764;248;248;248;248
0.39762962;0.99264705;0.8931559;0.767;0.9855306;0.755;248;248;248;248
0.3251985;0.99264705;0.88249236;0.76;0.8926039;0.762;248;248;248;248
0.30425295;0.99264705;0.7084716;0.806;0.74859726;0.796;248;248;248;248
0.28301132;1.0;0.7094603;0.793;0.723233;0.806;248;248;248;248
0.28510466;1.0;0.6919373;0.808;0.7121852;0.81;248;248;248;248
0.2772442;1.0;0.68302304;0.81;0.72815394;0.805;248;248;248;248
0.27724046;1.0;0.72213805;0.797;0.7119504;0.802;248;248;248;248
0.2847625;0.99264705;0.6751526;0.803;0.7223246;0.795;248;248;248;248
0.2737417;1.0;0.6649989;0.801;0.678218;0.814;248;248;248;248
0.26522166;1.0;0.66587347;0.806;0.6927454;0.807;248;248;248;248
0.2717006;1.0;0.65403056;0.81;0.7017939;0.808;248;248;248;248
0.2617143;1.0;0.65737927;0.803;0.7071918;0.808;248;248;248;248
0.2625785;1.0;0.6600968;0.809;0.7106528;0.803;248;248;248;248
0.27189457;1.0;0.6564316;0.8;0.69840807;0.806;248;248;248;248
0.2618943;1.0;0.67140204;0.806;0.7079972;0.8;248;248;248;248
0.25435787;1.0;0.6759145;0.794;0.73209834;0.799;248;248;248;248
0.25610226;1.0;0.69281656;0.795;0.6994125;0.803;248;248;248;248
0.25627816;1.0;0.6739625;0.801;0.70619744;0.803;248;248;248;248
0.25633606;1.0;0.6970337;0.806;0.70851374;0.8;248;248;248;248
0.25481638;1.0;0.699971;0.798;0.7355419;0.797;248;248;248;248
0.26494262;0.99264705;0.7777476;0.781;0.83794045;0.776;248;248;248;248
0.26148692;1.0;0.8055536;0.771;0.8548247;0.777;248;248;248;248
0.27087;0.99264705;0.96368706;0.753;1.0253155;0.738;248;248;248;248
0.5699105;0.89705884;1.0100895;0.737;0.99631345;0.755;248;248;248;248
0.46780294;0.9191176;0.7392741;0.787;0.8107594;0.772;248;248;248;248
