loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.56217;0.6838235;0.7997096;0.847;0.8246744;0.846;500;500;500;500
3.0433073;0.72794116;0.5996231;0.9;0.61928403;0.898;500;500;500;500
2.5353932;0.77205884;0.5477275;0.889;0.5537354;0.899;500;500;500;500
2.43641;0.7647059;0.45811585;0.907;0.4680384;0.912;500;500;500;500
2.144102;0.75735295;0.48467106;0.904;0.47727937;0.906;500;500;500;500
1.9748955;0.8161765;0.49544528;0.915;0.5010642;0.908;500;500;500;500
1.8037212;0.8014706;0.45394754;0.902;0.47565684;0.907;500;500;500;500
1.7042859;0.7794118;0.47168946;0.887;0.47353446;0.883;500;500;500;500
1.5598485;0.8235294;0.458476;0.886;0.46765316;0.89;500;500;500;500
1.3057412;0.8897059;0.52134347;0.849;0.534073;0.848;500;500;500;500
1.3795128;0.8308824;0.5683796;0.846;0.583875;0.824;500;500;500;500
1.2750535;0.86764705;0.54069614;0.842;0.53116256;0.854;500;500;500;500
1.0942221;0.9264706;0.5319658;0.849;0.5408975;0.841;500;500;500;500
1.1087084;0.89705884;0.57737225;0.842;0.5615002;0.837;500;500;500;500
1.0913644;0.88235295;0.5519591;0.847;0.5786218;0.836;500;500;500;500
1.088468;0.86764705;0.759841;0.777;0.7616235;0.786;500;500;500;500
1.0645335;0.875;0.5178034;0.848;0.5021166;0.864;500;500;500;500
0.8997105;0.9411765;0.5104693;0.839;0.57084703;0.843;500;500;500;500
0.85367453;0.9338235;0.5817969;0.823;0.62972665;0.823;500;500;500;500
0.77725834;0.9632353;0.62905204;0.814;0.67757934;0.794;500;500;500;500
0.8105877;0.9558824;0.73871976;0.792;0.7529096;0.784;500;500;500;500
0.7763374;0.9558824;0.5820579;0.818;0.65394676;0.817;500;500;500;500
0.7765925;0.9632353;0.6519392;0.827;0.6667849;0.816;500;500;500;500
0.7336281;0.97794116;0.67732674;0.803;0.76997185;0.782;500;500;500;500
0.7756137;0.9411765;0.6136391;0.824;0.66555333;0.823;500;500;500;500
0.6485142;0.9852941;0.65373576;0.808;0.7376587;0.815;500;500;500;500
0.6462976;0.97794116;0.63825965;0.829;0.6833328;0.81;500;500;500;500
0.58033144;1.0;0.7101622;0.807;0.7614372;0.796;500;500;500;500
0.60241497;0.99264705;0.6150434;0.819;0.69037694;0.801;500;500;500;500
0.57964873;0.99264705;0.68137896;0.816;0.69063896;0.803;500;500;500;500
0.5710721;0.9852941;0.634522;0.814;0.71292895;0.804;500;500;500;500
0.59354323;0.9411765;0.7084263;0.792;0.75411075;0.792;500;500;500;500
0.52908295;0.99264705;0.7204376;0.79;0.7405082;0.782;500;500;500;500
0.5446024;0.9852941;0.6465432;0.819;0.70329833;0.8;500;500;500;500
0.4967976;1.0;0.62376463;0.821;0.6708799;0.803;500;500;500;500
0.5163281;0.99264705;0.6393928;0.825;0.6665825;0.801;500;500;500;500
0.47675887;0.9852941;0.60007614;0.826;0.6473947;0.8;500;500;500;500
0.46183258;0.99264705;0.597909;0.82;0.59897435;0.827;500;500;500;500
0.5055982;0.97794116;0.61689436;0.814;0.7036221;0.802;500;500;500;500
0.4699799;0.9852941;0.6022271;0.828;0.6525019;0.818;500;500;500;500
0.47021377;0.97794116;0.61610085;0.826;0.6569313;0.819;500;500;500;500
0.4562415;0.99264705;0.656752;0.825;0.7136769;0.803;500;500;500;500
0.4248178;1.0;0.5852241;0.828;0.6130307;0.826;500;500;500;500
0.46139002;0.9852941;0.6008285;0.825;0.6233776;0.814;500;500;500;500
0.43236592;1.0;0.5935896;0.826;0.65649396;0.813;500;500;500;500
0.46348855;0.97794116;0.6318937;0.821;0.630385;0.813;500;500;500;500
0.45601183;0.9705882;0.75746274;0.786;0.81386745;0.759;500;500;500;500
0.4389056;0.99264705;0.7512642;0.794;0.8630424;0.77;500;500;500;500
0.55790615;0.9264706;0.72671235;0.787;0.8014828;0.774;500;500;500;500
0.4978209;0.97794116;0.74007386;0.793;0.741816;0.798;500;500;500;500
0.4811321;0.9705882;0.68706477;0.797;0.75077385;0.774;500;500;500;500
0.4387037;0.99264705;0.7340405;0.801;0.78923935;0.781;500;500;500;500
0.4216285;1.0;0.6959049;0.797;0.7138932;0.798;500;500;500;500
0.42279002;0.9852941;0.59245896;0.832;0.6524866;0.811;500;500;500;500
0.41185254;0.99264705;0.56357837;0.831;0.6435873;0.821;500;500;500;500
0.39853156;0.9852941;0.58007336;0.827;0.6507586;0.82;500;500;500;500
0.4258798;0.99264705;0.53191787;0.839;0.60505277;0.816;500;500;500;500
0.39661583;0.99264705;0.5316181;0.848;0.58555573;0.833;500;500;500;500
0.38751665;0.99264705;0.5217394;0.841;0.58638436;0.833;500;500;500;500
0.35953286;1.0;0.5512504;0.834;0.6056513;0.813;500;500;500;500
0.35148284;0.99264705;0.56880647;0.824;0.624169;0.812;500;500;500;500
0.3597437;1.0;0.5700783;0.828;0.5949469;0.815;500;500;500;500
0.34343788;1.0;0.4907483;0.85;0.5513025;0.833;500;500;500;500
0.32300398;1.0;0.5232581;0.841;0.5615731;0.829;500;500;500;500
0.33757514;0.99264705;0.5075335;0.852;0.54357904;0.838;500;500;500;500
0.31966183;1.0;0.52220076;0.841;0.5534841;0.837;500;500;500;500
0.33112532;1.0;0.50881386;0.861;0.5459399;0.839;500;500;500;500
0.31968433;0.99264705;0.50245166;0.847;0.54542977;0.831;500;500;500;500
0.30535418;1.0;0.5162234;0.846;0.5482764;0.836;500;500;500;500
0.31212544;1.0;0.5184102;0.839;0.5679624;0.823;500;500;500;500
0.30979648;1.0;0.5108051;0.844;0.5733258;0.828;500;500;500;500
0.29852283;1.0;0.5527243;0.823;0.5805528;0.825;500;500;500;500
0.29849958;1.0;0.51833993;0.845;0.5343878;0.836;500;500;500;500
0.3052165;1.0;0.5139482;0.851;0.5635675;0.832;500;500;500;500
0.29670447;1.0;0.52160764;0.842;0.54142785;0.84;500;500;500;500
0.29485604;1.0;0.52667826;0.845;0.5550073;0.832;500;500;500;500
0.30286694;1.0;0.49824452;0.856;0.53322446;0.841;500;500;500;500
0.32432592;0.99264705;0.6674458;0.801;0.6853224;0.8;500;500;500;500
0.5257077;0.9117647;0.7022801;0.8;0.7690776;0.766;500;500;500;500
0.811959;0.85294116;0.7540826;0.773;0.838909;0.762;500;500;500;500
0.67394257;0.875;0.7161452;0.79;0.74141634;0.776;500;500;500;500
0.5447544;0.9338235;0.7198066;0.785;0.787983;0.772;500;500;500;500
0.5672844;0.9411765;0.6239119;0.824;0.7100424;0.799;500;500;500;500
0.42220476;0.9852941;0.6580294;0.812;0.68990487;0.807;500;500;500;500
0.41928872;0.97794116;0.6856127;0.811;0.68817115;0.813;500;500;500;500
0.40557238;0.9852941;0.6491977;0.813;0.69544804;0.805;500;500;500;500
0.36660448;0.9852941;0.6110856;0.838;0.65854543;0.816;500;500;500;500
0.34660554;1.0;0.5491468;0.852;0.6032029;0.842;500;500;500;500
0.35497215;0.99264705;0.53800154;0.85;0.57984656;0.824;500;500;500;500
0.33553645;1.0;0.5762396;0.824;0.63014585;0.809;500;500;500;500
0.32071844;1.0;0.5091855;0.851;0.557642;0.841;500;500;500;500
0.3148819;1.0;0.49525055;0.856;0.5385152;0.843;500;500;500;500
0.3041783;1.0;0.53026724;0.851;0.5465832;0.841;500;500;500;500
0.303124;1.0;0.48855266;0.86;0.5272809;0.847;500;500;500;500
0.29383624;1.0;0.48858714;0.857;0.51466215;0.85;500;500;500;500
0.2871601;1.0;0.48545194;0.853;0.52129334;0.854;500;500;500;500
0.28815424;1.0;0.47867203;0.857;0.51412123;0.856;500;500;500;500
0.29145208;1.0;0.4864566;0.851;0.5210643;0.846;500;500;500;500
0.29477638;1.0;0.48138064;0.858;0.519447;0.845;500;500;500;500
0.2782215;1.0;0.5044338;0.853;0.5356737;0.834;500;500;500;500
0.28639382;1.0;0.50062114;0.854;0.5331968;0.844;500;500;500;500
0.28127295;1.0;0.48562115;0.864;0.5180117;0.848;500;500;500;500
0.27570024;1.0;0.50472444;0.852;0.5451535;0.839;500;500;500;500
0.27646086;1.0;0.48599195;0.854;0.51645064;0.849;500;500;500;500
0.2738812;1.0;0.49551502;0.856;0.53200585;0.84;500;500;500;500
0.26427147;1.0;0.51027966;0.853;0.5406273;0.845;500;500;500;500
0.28196967;0.99264705;0.50699794;0.86;0.5535343;0.838;500;500;500;500
0.26771057;1.0;0.51543397;0.85;0.54483306;0.842;500;500;500;500
0.26765203;1.0;0.5161095;0.843;0.5586846;0.83;500;500;500;500
0.2692768;1.0;0.49826095;0.852;0.51847106;0.844;500;500;500;500
0.2635717;1.0;0.5067491;0.854;0.53060716;0.847;500;500;500;500
0.27254954;1.0;0.5308206;0.841;0.53229296;0.839;500;500;500;500
0.26413414;1.0;0.5315589;0.847;0.55499965;0.831;500;500;500;500
0.26684606;1.0;0.6425712;0.819;0.6605835;0.799;500;500;500;500
0.27002853;1.0;0.6058106;0.828;0.6054874;0.825;500;500;500;500
0.3276479;0.9852941;0.73929936;0.786;0.77607316;0.773;500;500;500;500
0.43896088;0.9411765;0.59739333;0.823;0.7431871;0.782;500;500;500;500
0.7972989;0.86764705;0.6532182;0.812;0.6865209;0.797;500;500;500;500
0.5226561;0.9191176;0.6208104;0.813;0.63745034;0.822;500;500;500;500
0.46814364;0.9558824;0.6862412;0.792;0.7422019;0.774;500;500;500;500
0.42525613;0.9852941;0.8670346;0.766;0.9038895;0.75;500;500;500;500
0.40047193;0.97794116;0.7065979;0.802;0.73279023;0.784;500;500;500;500
0.37177065;0.9852941;0.67958796;0.804;0.69931453;0.793;500;500;500;500
0.39630044;0.97794116;0.67695385;0.817;0.722288;0.789;500;500;500;500
0.35765448;0.99264705;0.66284376;0.813;0.67125356;0.816;500;500;500;500
0.33948013;0.9852941;0.5775943;0.832;0.62473744;0.819;500;500;500;500
0.3186773;1.0;0.5749039;0.843;0.6100085;0.823;500;500;500;500
0.31422657;1.0;0.5270762;0.845;0.5772067;0.841;500;500;500;500
0.30202365;1.0;0.53046614;0.85;0.555671;0.839;500;500;500;500
0.28786898;1.0;0.5352064;0.851;0.55973816;0.844;500;500;500;500
0.2872704;1.0;0.51563776;0.848;0.5200197;0.845;500;500;500;500
0.28133595;1.0;0.5013503;0.855;0.5271141;0.855;500;500;500;500
0.27931118;1.0;0.50033766;0.858;0.51676255;0.849;500;500;500;500
0.27176774;1.0;0.5094569;0.861;0.5209683;0.847;500;500;500;500
0.2726668;1.0;0.5206369;0.851;0.53476524;0.84;500;500;500;500
0.2767625;1.0;0.5197432;0.853;0.534908;0.848;500;500;500;500
