loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2351499;0.3897059;1.7843122;0.467;1.8034638;0.471;128;128;128;128
1.6390377;0.6691176;0.90172255;0.791;0.95211864;0.769;128;128;128;128
1.5250591;0.6691176;0.8300411;0.792;0.8820122;0.763;128;128;128;128
1.3608264;0.74264705;0.73110133;0.846;0.76626945;0.832;128;128;128;128
1.2527146;0.74264705;0.6619554;0.869;0.6936785;0.856;128;128;128;128
1.2503853;0.75735295;0.6354508;0.877;0.6471822;0.874;128;128;128;128
1.2089977;0.7867647;0.59474665;0.888;0.61443585;0.882;128;128;128;128
1.3008574;0.75;0.57286656;0.889;0.5864331;0.886;128;128;128;128
1.2060508;0.7794118;0.5765654;0.889;0.5866527;0.879;128;128;128;128
1.0476346;0.8088235;0.5678667;0.892;0.581017;0.889;128;128;128;128
1.1942065;0.77205884;0.53180605;0.889;0.53891844;0.88;128;128;128;128
0.9613583;0.8161765;0.51901454;0.9;0.5474376;0.886;128;128;128;128
1.1914995;0.7647059;0.5372522;0.904;0.5520791;0.899;128;128;128;128
1.1148702;0.7867647;0.49424577;0.902;0.51212746;0.897;128;128;128;128
1.214668;0.7647059;0.50776905;0.896;0.53081685;0.896;128;128;128;128
1.0396472;0.8014706;0.47891778;0.911;0.5034665;0.909;128;128;128;128
1.1350319;0.7794118;0.48251605;0.914;0.49354273;0.902;128;128;128;128
1.10218;0.7794118;0.4556663;0.915;0.4734711;0.908;128;128;128;128
1.2778214;0.72794116;0.49251178;0.903;0.5092913;0.905;128;128;128;128
1.2354634;0.75;0.47135115;0.907;0.4924684;0.897;128;128;128;128
0.74773824;0.88235295;0.46764538;0.904;0.4962829;0.89;128;128;128;128
1.0357683;0.7794118;0.4819119;0.894;0.4906396;0.897;128;128;128;128
0.960235;0.8235294;0.4842118;0.906;0.5061336;0.905;128;128;128;128
1.2312319;0.75;0.46886525;0.896;0.491146;0.892;128;128;128;128
0.70884156;0.8897059;0.508145;0.88;0.5160984;0.882;128;128;128;128
0.87180656;0.8235294;0.52817744;0.887;0.53033227;0.881;128;128;128;128
1.1761916;0.7647059;0.5519642;0.867;0.55653316;0.877;128;128;128;128
0.8768518;0.8235294;0.50881696;0.878;0.5098158;0.877;128;128;128;128
0.86372924;0.875;0.5333558;0.867;0.51808184;0.87;128;128;128;128
0.86645895;0.8455882;0.6041896;0.841;0.59945464;0.837;128;128;128;128
0.7470734;0.8455882;0.51071316;0.867;0.51800036;0.873;128;128;128;128
0.745034;0.86764705;0.5583827;0.846;0.586412;0.84;128;128;128;128
0.941514;0.8161765;0.53938395;0.861;0.5609316;0.848;128;128;128;128
0.8925206;0.8382353;0.56491286;0.856;0.5877395;0.843;128;128;128;128
0.8322278;0.8161765;0.5731543;0.85;0.58674973;0.841;128;128;128;128
0.64926374;0.9117647;0.60291815;0.838;0.61654156;0.831;128;128;128;128
0.7745671;0.85294116;0.5784424;0.842;0.581706;0.843;128;128;128;128
0.9073967;0.8455882;0.56742656;0.847;0.6199707;0.827;128;128;128;128
0.69088566;0.8897059;0.6169063;0.824;0.6563213;0.819;128;128;128;128
0.7093313;0.86764705;0.6198203;0.826;0.6277944;0.834;128;128;128;128
0.6629361;0.875;0.57007045;0.837;0.6151866;0.836;128;128;128;128
0.613343;0.9117647;0.68059444;0.821;0.70587945;0.814;128;128;128;128
0.6343548;0.89705884;0.6443045;0.821;0.70742476;0.801;128;128;128;128
0.48672682;0.9632353;0.67739266;0.807;0.7415915;0.798;128;128;128;128
0.5145582;0.9338235;0.62558347;0.828;0.7084254;0.813;128;128;128;128
0.6026625;0.9117647;0.71732783;0.807;0.77122444;0.79;128;128;128;128
0.6399015;0.9117647;0.6852049;0.814;0.7476814;0.806;128;128;128;128
0.4684654;0.9338235;0.6860955;0.826;0.77537566;0.795;128;128;128;128
0.6201316;0.9117647;0.6547413;0.826;0.7278682;0.8;128;128;128;128
0.509132;0.9117647;0.70699984;0.808;0.7711162;0.795;128;128;128;128
0.6091695;0.88235295;0.66979295;0.82;0.7424385;0.807;128;128;128;128
0.5583813;0.9264706;0.7718585;0.792;0.8383205;0.77;128;128;128;128
0.56635916;0.9044118;0.8330057;0.77;0.93233985;0.763;128;128;128;128
0.4786935;0.9411765;0.7777786;0.787;0.8464605;0.784;128;128;128;128
0.49399638;0.9485294;0.80991954;0.787;0.88483083;0.767;128;128;128;128
0.412768;0.9632353;0.8116378;0.774;0.8954866;0.778;128;128;128;128
0.5065491;0.9264706;0.7597235;0.802;0.87434745;0.781;128;128;128;128
0.4563816;0.9485294;0.82039136;0.789;0.9514588;0.77;128;128;128;128
0.5008353;0.9338235;0.86306375;0.775;0.9950147;0.763;128;128;128;128
0.59263885;0.9191176;0.81371725;0.783;0.93101424;0.773;128;128;128;128
0.4736514;0.9485294;0.86083883;0.768;0.9664477;0.762;128;128;128;128
0.41925904;0.9558824;1.0046929;0.748;1.1166036;0.725;128;128;128;128
0.38541782;0.97794116;0.83158475;0.78;0.94598174;0.773;128;128;128;128
0.43650448;0.9411765;0.95288044;0.745;1.0786985;0.741;128;128;128;128
0.4400594;0.9485294;0.85087425;0.783;0.9321863;0.756;128;128;128;128
0.4849224;0.9338235;0.82590586;0.785;0.92385703;0.765;128;128;128;128
0.46075013;0.9411765;0.97491187;0.759;1.0919867;0.748;128;128;128;128
0.4882714;0.9191176;0.89071727;0.757;1.043036;0.752;128;128;128;128
0.5678648;0.88235295;0.8724941;0.771;0.94887596;0.763;128;128;128;128
0.39707726;0.97794116;1.0075225;0.749;1.1041648;0.74;128;128;128;128
0.3955576;0.9705882;0.8369524;0.778;0.95615804;0.769;128;128;128;128
0.370645;0.97794116;0.930513;0.758;1.1044474;0.74;128;128;128;128
0.38348413;0.97794116;0.87533057;0.771;1.0143093;0.76;128;128;128;128
0.35164315;0.97794116;0.8524176;0.781;1.0257179;0.769;128;128;128;128
0.35245043;0.9852941;0.88409495;0.774;1.0277967;0.751;128;128;128;128
0.3300553;0.99264705;0.88726455;0.779;0.99856555;0.763;128;128;128;128
0.3705051;0.9852941;0.9219405;0.757;1.0319076;0.761;128;128;128;128
0.33288968;0.99264705;0.9045411;0.763;1.0161823;0.771;128;128;128;128
0.36587167;0.9632353;0.8940476;0.772;1.0446107;0.749;128;128;128;128
0.36431772;0.9852941;0.98288375;0.755;1.1141299;0.747;128;128;128;128
0.3302985;0.9852941;0.887937;0.787;1.0158589;0.754;128;128;128;128
0.33413798;0.9852941;0.91352236;0.764;1.0707542;0.739;128;128;128;128
0.3583437;0.9852941;0.8561129;0.787;0.98595756;0.759;128;128;128;128
0.37780058;0.9632353;0.94846493;0.762;1.0359364;0.752;128;128;128;128
0.3123495;0.9852941;0.9531139;0.769;1.0652716;0.758;128;128;128;128
0.3457377;0.9705882;0.9386663;0.761;1.0745554;0.747;128;128;128;128
0.33889008;0.9852941;0.9200585;0.768;1.0972942;0.742;128;128;128;128
0.33210534;0.9852941;0.95934474;0.759;1.1098394;0.741;128;128;128;128
0.3314396;0.9852941;0.92199135;0.758;1.0977917;0.749;128;128;128;128
0.3053093;1.0;0.90394014;0.77;0.9973515;0.757;128;128;128;128
0.39037496;0.9558824;1.0716286;0.752;1.1373014;0.738;128;128;128;128
0.32091126;1.0;0.91724414;0.767;1.0133923;0.766;128;128;128;128
0.3168102;0.99264705;0.8760472;0.78;1.0137105;0.75;128;128;128;128
0.317796;0.9852941;0.93412364;0.769;1.0375596;0.746;128;128;128;128
0.29265526;1.0;0.89434266;0.769;1.016455;0.746;128;128;128;128
0.28882146;1.0;0.91657305;0.758;1.033539;0.748;128;128;128;128
0.28652436;0.99264705;0.8648183;0.779;1.0218375;0.757;128;128;128;128
0.30507332;0.99264705;0.8620475;0.775;0.9835645;0.763;128;128;128;128
0.31349215;0.9852941;0.8795714;0.777;1.0472306;0.742;128;128;128;128
0.28195906;1.0;0.9182589;0.779;1.0243345;0.751;128;128;128;128
0.29530808;1.0;0.90809655;0.768;0.99589074;0.749;128;128;128;128
0.37828854;0.9338235;1.2644436;0.706;1.3098273;0.713;128;128;128;128
0.47509027;0.9411765;0.85080326;0.763;0.9819311;0.727;128;128;128;128
0.48321545;0.9338235;0.8346259;0.772;0.9590128;0.746;128;128;128;128
0.3695695;0.97794116;0.8236372;0.776;0.9037443;0.776;128;128;128;128
0.3704851;0.97794116;0.8780892;0.765;0.96281207;0.749;128;128;128;128
0.32009965;0.99264705;0.8467133;0.771;0.9578418;0.754;128;128;128;128
0.31367603;1.0;0.8742048;0.775;0.98184866;0.759;128;128;128;128
0.3018378;1.0;0.8411684;0.781;0.94588464;0.76;128;128;128;128
0.30208793;0.99264705;0.8580956;0.781;0.98463833;0.753;128;128;128;128
0.29840153;1.0;0.8709896;0.776;0.99156624;0.757;128;128;128;128
0.29209185;1.0;0.84262544;0.779;0.96288204;0.742;128;128;128;128
0.29320326;1.0;0.8354339;0.778;0.93487644;0.758;128;128;128;128
0.28780136;0.99264705;0.90236163;0.757;0.99336684;0.737;128;128;128;128
0.31192726;0.97794116;0.85582274;0.772;0.9456866;0.76;128;128;128;128
0.27467334;1.0;0.83571345;0.785;0.9474114;0.755;128;128;128;128
0.28264034;1.0;0.83516735;0.78;0.91509485;0.762;128;128;128;128
0.2858013;0.99264705;0.8410544;0.779;0.9198198;0.761;128;128;128;128
0.27340585;0.99264705;0.8376106;0.785;0.94276804;0.756;128;128;128;128
0.27244887;1.0;0.85863006;0.776;0.96424246;0.752;128;128;128;128
0.2995379;0.99264705;0.8205398;0.787;0.9111921;0.761;128;128;128;128
0.2858003;0.99264705;0.8120335;0.788;0.93371564;0.757;128;128;128;128
0.26335996;1.0;0.8340342;0.776;0.9281493;0.761;128;128;128;128
0.28509712;0.99264705;0.81109154;0.777;0.9051232;0.762;128;128;128;128
0.26276597;1.0;0.8402225;0.781;0.9411603;0.762;128;128;128;128
0.26709044;1.0;0.8442037;0.79;0.92450535;0.76;128;128;128;128
0.2677742;1.0;0.86092275;0.778;0.94677037;0.751;128;128;128;128
0.2654999;1.0;0.85432136;0.785;0.9400349;0.764;128;128;128;128
0.2587565;1.0;0.8861369;0.768;0.9556285;0.756;128;128;128;128
0.25468722;1.0;0.840949;0.779;0.95928085;0.762;128;128;128;128
0.27836305;0.9852941;0.84023887;0.785;0.93688107;0.76;128;128;128;128
0.26210123;1.0;0.8770433;0.773;0.94982314;0.768;128;128;128;128
0.26341107;1.0;0.867916;0.776;0.95415366;0.758;128;128;128;128
0.2639812;1.0;0.8773479;0.766;0.9973814;0.749;128;128;128;128
0.2583659;1.0;0.8967823;0.771;0.99727094;0.762;128;128;128;128
0.26056686;1.0;0.83529425;0.784;0.92316276;0.764;128;128;128;128
0.2565133;1.0;0.834234;0.79;0.9395251;0.759;128;128;128;128
0.2590387;1.0;0.8597257;0.782;0.9718622;0.742;128;128;128;128
0.26582617;0.99264705;0.8805239;0.774;0.9811943;0.752;128;128;128;128
0.25713995;1.0;0.8458386;0.774;0.96356475;0.751;128;128;128;128
0.25953677;1.0;0.89158493;0.766;0.9731344;0.75;128;128;128;128
0.25852925;1.0;0.8950794;0.765;0.9735429;0.755;128;128;128;128
0.2647701;0.99264705;0.86685854;0.769;0.98341525;0.752;128;128;128;128
0.2573911;1.0;0.91019917;0.768;1.0021874;0.742;128;128;128;128
0.27207917;0.99264705;0.8508141;0.782;0.95137155;0.749;128;128;128;128
0.2459435;1.0;0.8314023;0.785;0.9403683;0.754;128;128;128;128
0.26266572;1.0;0.8543479;0.778;0.945931;0.75;128;128;128;128
0.2677638;1.0;0.84901446;0.777;0.9344479;0.763;128;128;128;128
0.27396473;0.9852941;0.8944263;0.757;0.9814473;0.736;128;128;128;128
0.26326185;1.0;1.0144995;0.74;1.0769088;0.738;128;128;128;128
0.27947953;0.99264705;1.1025021;0.742;1.1523881;0.73;128;128;128;128
0.49763685;0.9044118;1.1650325;0.719;1.2837031;0.704;128;128;128;128
0.48563585;0.9411765;1.0672781;0.732;1.1923163;0.704;128;128;128;128
0.41157973;0.9411765;0.9246657;0.764;1.0113088;0.746;128;128;128;128
0.30852544;0.99264705;0.9264188;0.76;1.0325017;0.728;128;128;128;128
0.30314958;0.9852941;1.0072389;0.753;1.1339263;0.715;128;128;128;128
0.3120361;1.0;0.9206897;0.763;1.009135;0.751;128;128;128;128
0.27675512;0.99264705;0.9525568;0.765;1.0100572;0.749;128;128;128;128
0.26729646;1.0;0.8416646;0.781;0.8997215;0.775;128;128;128;128
0.2673927;1.0;0.8479683;0.779;0.9523505;0.76;128;128;128;128
0.2769509;0.99264705;0.82401204;0.786;0.9378438;0.754;128;128;128;128
0.255123;1.0;0.81075346;0.791;0.89042455;0.776;128;128;128;128
