loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5793157;0.6985294;0.75132585;0.793;0.74073255;0.823;382;382;382;382
2.4149027;0.6691176;0.58678234;0.863;0.5888882;0.862;382;382;382;382
1.9088608;0.77205884;0.5550387;0.875;0.5534605;0.873;382;382;382;382
1.690908;0.8308824;0.47672576;0.91;0.4869691;0.898;382;382;382;382
1.6335127;0.8161765;0.4463315;0.92;0.45246354;0.909;382;382;382;382
1.4904282;0.8161765;0.5138319;0.892;0.49203962;0.88;382;382;382;382
1.5672493;0.7867647;0.42630425;0.915;0.43877965;0.906;382;382;382;382
1.4618719;0.75735295;0.46598822;0.897;0.4733313;0.881;382;382;382;382
1.2190394;0.86764705;0.40693635;0.911;0.4262475;0.9;382;382;382;382
1.3052931;0.85294116;0.46430662;0.907;0.4740804;0.895;382;382;382;382
1.0623077;0.875;0.4918051;0.893;0.4704085;0.886;382;382;382;382
1.3132796;0.8308824;0.48368865;0.88;0.49983507;0.864;382;382;382;382
1.2669225;0.8161765;0.5568198;0.858;0.5603982;0.853;382;382;382;382
1.0276577;0.86764705;0.5544624;0.856;0.5185876;0.859;382;382;382;382
1.065917;0.8602941;0.56187963;0.85;0.5688787;0.853;382;382;382;382
0.90102684;0.875;0.6111639;0.835;0.5846149;0.84;382;382;382;382
0.8114537;0.9264706;0.5681167;0.839;0.5477032;0.849;382;382;382;382
0.7911266;0.9338235;0.58499086;0.839;0.5559752;0.836;382;382;382;382
0.7939811;0.9264706;0.59043586;0.842;0.58106524;0.829;382;382;382;382
0.6845079;0.9558824;0.7577182;0.788;0.78070366;0.775;382;382;382;382
0.7884618;0.9264706;0.6818501;0.81;0.7197447;0.801;382;382;382;382
0.64002526;0.9705882;0.652556;0.833;0.6875096;0.813;382;382;382;382
0.64226377;0.9485294;0.6493677;0.828;0.72354543;0.788;382;382;382;382
0.6301981;0.9485294;0.73561215;0.801;0.7231091;0.788;382;382;382;382
0.6929919;0.9411765;0.72741246;0.788;0.7852168;0.788;382;382;382;382
0.62697244;0.9485294;0.689647;0.805;0.65966445;0.802;382;382;382;382
0.610126;0.97794116;0.77481884;0.781;0.82056457;0.767;382;382;382;382
0.6346645;0.9485294;0.8590136;0.782;0.77709216;0.781;382;382;382;382
0.64064544;0.9411765;0.749651;0.806;0.8084475;0.777;382;382;382;382
0.54190814;0.9852941;0.82611066;0.781;0.8092644;0.773;382;382;382;382
0.59629977;0.9411765;0.6994364;0.825;0.70943165;0.804;382;382;382;382
0.55355936;0.97794116;0.7128468;0.807;0.72203666;0.811;382;382;382;382
0.5522678;0.9558824;0.7651643;0.783;0.7534477;0.788;382;382;382;382
0.47810844;1.0;0.75386214;0.818;0.7413719;0.789;382;382;382;382
0.48695835;0.97794116;0.73741347;0.802;0.71648574;0.786;382;382;382;382
0.47034377;0.9852941;0.74289805;0.808;0.6878627;0.808;382;382;382;382
0.4670087;0.99264705;0.76107985;0.794;0.7394729;0.788;382;382;382;382
0.4332139;1.0;0.77589536;0.803;0.7748253;0.785;382;382;382;382
0.4553573;0.97794116;0.75013494;0.802;0.759647;0.783;382;382;382;382
0.4293443;0.99264705;0.6891627;0.815;0.6725399;0.799;382;382;382;382
0.40114444;1.0;0.6992954;0.826;0.6701491;0.818;382;382;382;382
0.3841009;1.0;0.7092821;0.818;0.6472538;0.818;382;382;382;382
0.3856025;1.0;0.6856831;0.833;0.6732584;0.809;382;382;382;382
0.4070878;0.97794116;0.74949646;0.794;0.6846716;0.809;382;382;382;382
0.3944593;0.9852941;0.6731655;0.821;0.6505735;0.823;382;382;382;382
0.38418272;1.0;0.7280629;0.815;0.7059456;0.804;382;382;382;382
0.40840673;0.9705882;0.8256168;0.776;0.8123517;0.772;382;382;382;382
0.39062107;0.99264705;0.819463;0.792;0.709515;0.79;382;382;382;382
0.40100047;0.9852941;0.8478263;0.772;0.71542686;0.779;382;382;382;382
0.50748515;0.9485294;1.0327241;0.751;0.85307145;0.766;382;382;382;382
