loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3366408;0.72794116;0.78773606;0.853;0.8312403;0.835;499;499;499;499
2.7764323;0.7867647;0.5904536;0.886;0.637732;0.875;499;499;499;499
2.3779676;0.8088235;0.54733783;0.914;0.58269775;0.898;499;499;499;499
2.2124548;0.7867647;0.48895803;0.913;0.5114216;0.896;499;499;499;499
1.8551366;0.85294116;0.4907533;0.895;0.5002099;0.894;499;499;499;499
1.9545228;0.7867647;0.5186515;0.896;0.5424839;0.881;499;499;499;499
1.763957;0.7794118;0.52416086;0.878;0.5473019;0.871;499;499;499;499
1.8142176;0.7867647;0.5489347;0.868;0.5656992;0.845;499;499;499;499
1.3416114;0.88235295;0.5916258;0.847;0.6012143;0.831;499;499;499;499
1.5210128;0.8161765;0.5962149;0.839;0.61140084;0.834;499;499;499;499
1.273432;0.875;0.62826836;0.824;0.6871184;0.802;499;499;499;499
1.2364848;0.86764705;0.5844248;0.842;0.61958516;0.83;499;499;499;499
1.0190157;0.9411765;0.5833849;0.837;0.6361255;0.82;499;499;499;499
1.0067614;0.9264706;0.59501815;0.84;0.61225945;0.831;499;499;499;499
0.9540806;0.9485294;0.77654934;0.795;0.73473424;0.798;499;499;499;499
1.0448697;0.9191176;0.5977973;0.835;0.6626813;0.822;499;499;499;499
0.86352444;0.9705882;0.702012;0.808;0.75523424;0.787;499;499;499;499
0.8207299;0.9705882;0.79777795;0.792;0.7943399;0.786;499;499;499;499
0.9107387;0.9411765;0.68300116;0.811;0.7612005;0.795;499;499;499;499
0.76166975;0.9852941;0.70257455;0.827;0.7363033;0.817;499;499;499;499
0.82046556;0.9338235;0.72455704;0.816;0.7773116;0.804;499;499;499;499
0.85956764;0.9264706;0.7397526;0.791;0.78580004;0.785;499;499;499;499
0.7074871;0.9705882;0.7126787;0.805;0.809012;0.778;499;499;499;499
0.6894429;0.99264705;0.7677441;0.801;0.8129217;0.799;499;499;499;499
0.69551075;0.9632353;0.6942049;0.82;0.67436516;0.818;499;499;499;499
0.6522881;0.97794116;0.67086774;0.828;0.7001106;0.816;499;499;499;499
0.69226485;0.9558824;0.6904964;0.826;0.73083377;0.795;499;499;499;499
0.6408528;0.97794116;0.6409381;0.835;0.7026622;0.815;499;499;499;499
0.6090712;0.9852941;0.5972377;0.86;0.6730433;0.816;499;499;499;499
0.59606737;0.97794116;0.695449;0.813;0.72306997;0.811;499;499;499;499
0.6382736;0.97794116;0.6943774;0.814;0.72111523;0.806;499;499;499;499
0.62758136;0.9411765;0.7120812;0.807;0.7440607;0.804;499;499;499;499
0.66974634;0.9264706;0.6816487;0.82;0.7335344;0.803;499;499;499;499
0.58669835;0.97794116;0.66736186;0.83;0.707852;0.81;499;499;499;499
0.5468425;0.9852941;0.77064687;0.795;0.8549643;0.772;499;499;499;499
0.57090425;0.9632353;0.7707686;0.81;0.83491147;0.787;499;499;499;499
0.5271829;0.9852941;0.6899216;0.829;0.74939114;0.81;499;499;499;499
0.4881527;0.99264705;0.705938;0.824;0.75799125;0.794;499;499;499;499
0.5024111;0.97794116;0.65610224;0.826;0.69970614;0.812;499;499;499;499
0.48899743;0.9852941;0.74135053;0.802;0.7609836;0.794;499;499;499;499
0.49763277;0.9852941;0.64760745;0.824;0.69268435;0.82;499;499;499;499
0.46055222;0.99264705;0.61131513;0.841;0.6710027;0.821;499;499;499;499
0.44599634;1.0;0.6660543;0.819;0.70529115;0.804;499;499;499;499
0.44018608;1.0;0.6338171;0.833;0.6988701;0.82;499;499;499;499
0.41187054;1.0;0.6413751;0.824;0.69212025;0.82;499;499;499;499
0.4163472;1.0;0.681268;0.816;0.71196693;0.799;499;499;499;499
0.41630837;0.99264705;0.6254164;0.833;0.6569716;0.829;499;499;499;499
0.399073;1.0;0.63830805;0.819;0.7471357;0.795;499;499;499;499
0.4090909;0.99264705;0.6761617;0.816;0.7304776;0.809;499;499;499;499
0.40289193;0.99264705;0.69121563;0.815;0.7523176;0.801;499;499;499;499
0.40056732;1.0;0.6967512;0.808;0.80054194;0.786;499;499;499;499
0.4118626;0.99264705;0.7662087;0.803;0.8110497;0.789;499;499;499;499
0.42333353;0.97794116;0.7272428;0.804;0.8213664;0.781;499;499;499;499
0.44387272;0.9705882;0.787754;0.788;0.7834319;0.79;499;499;499;499
0.5458817;0.9485294;0.95944715;0.762;0.9662069;0.733;499;499;499;499
0.5778117;0.9411765;0.80004513;0.807;0.87773085;0.763;499;499;499;499
0.49442846;0.9705882;0.68743205;0.807;0.78348196;0.783;499;499;499;499
0.5300826;0.9632353;0.7050987;0.815;0.7875089;0.795;499;499;499;499
0.43808872;0.9852941;0.759315;0.806;0.8157877;0.791;499;499;499;499
0.468091;0.97794116;0.73333263;0.811;0.8663028;0.798;499;499;499;499
0.4528686;0.97794116;0.743151;0.789;0.84160686;0.773;499;499;499;499
0.44204423;0.9852941;0.7272108;0.797;0.8084458;0.786;499;499;499;499
0.41635048;0.99264705;0.71703416;0.799;0.79524297;0.789;499;499;499;499
0.3814038;1.0;0.6310801;0.831;0.70615274;0.824;499;499;499;499
0.3684629;1.0;0.63653237;0.833;0.7412676;0.805;499;499;499;499
0.36179045;1.0;0.5916934;0.849;0.67479837;0.82;499;499;499;499
0.34465638;1.0;0.604327;0.843;0.7216525;0.811;499;499;499;499
0.35092765;0.99264705;0.55085695;0.854;0.6454116;0.825;499;499;499;499
0.34476498;1.0;0.5732631;0.845;0.6554257;0.818;499;499;499;499
0.3462115;0.99264705;0.568916;0.845;0.6308929;0.824;499;499;499;499
0.32557276;1.0;0.5922094;0.831;0.66957116;0.811;499;499;499;499
0.31548113;1.0;0.5720363;0.843;0.64565355;0.822;499;499;499;499
0.32323998;1.0;0.55336034;0.849;0.6075883;0.83;499;499;499;499
0.31677517;1.0;0.54966575;0.851;0.62607473;0.823;499;499;499;499
0.3090028;1.0;0.5485282;0.849;0.61876416;0.827;499;499;499;499
0.3055086;1.0;0.56749755;0.839;0.63503796;0.818;499;499;499;499
0.30554107;1.0;0.5611881;0.845;0.6074363;0.825;499;499;499;499
0.2967816;1.0;0.5625159;0.846;0.64535254;0.815;499;499;499;499
0.2978395;1.0;0.56338894;0.845;0.60934377;0.837;499;499;499;499
0.30344993;0.99264705;0.5648806;0.839;0.5865754;0.839;499;499;499;499
0.2975608;1.0;0.58817786;0.834;0.64917403;0.819;499;499;499;499
0.2980557;1.0;0.6256403;0.823;0.66185254;0.806;499;499;499;499
0.29451153;1.0;0.61966836;0.83;0.6840885;0.809;499;499;499;499
0.29245782;1.0;0.6148973;0.834;0.67496544;0.813;499;499;499;499
0.30499953;0.99264705;0.5942168;0.837;0.63657373;0.837;499;499;499;499
0.29681784;0.99264705;0.689986;0.807;0.7501388;0.788;499;499;499;499
0.31074044;1.0;0.8639929;0.783;0.8753652;0.763;499;499;499;499
0.41780734;0.97794116;0.80844766;0.771;0.92642796;0.751;499;499;499;499
0.6819513;0.875;0.8439846;0.76;0.9547826;0.736;499;499;499;499
0.52658343;0.9485294;0.7482069;0.791;0.8096581;0.776;499;499;499;499
0.55407524;0.9338235;0.72290945;0.804;0.7322416;0.802;499;499;499;499
0.48021954;0.9485294;0.7229484;0.79;0.8177931;0.783;499;499;499;499
0.46466935;0.97794116;0.79394716;0.783;0.76298463;0.792;499;499;499;499
0.39443237;0.99264705;0.77947634;0.791;0.7489066;0.799;499;499;499;499
0.40442815;0.97794116;0.74404454;0.825;0.7348107;0.803;499;499;499;499
0.40177655;0.97794116;0.7130812;0.806;0.6957191;0.816;499;499;499;499
