loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.255704;0.52205884;1.1081576;0.676;1.1597866;0.645;203;203;203;203
1.750036;0.6764706;0.8735165;0.798;0.90583533;0.798;203;203;203;203
1.7271347;0.6985294;0.69795686;0.867;0.7167488;0.865;203;203;203;203
1.3258171;0.7941176;0.6282162;0.885;0.66125417;0.865;203;203;203;203
1.4346484;0.72794116;0.58966327;0.883;0.6079337;0.874;203;203;203;203
1.3840039;0.77205884;0.5563527;0.898;0.5831671;0.891;203;203;203;203
1.440721;0.72794116;0.5322208;0.903;0.5579073;0.894;203;203;203;203
1.2364631;0.8088235;0.51945215;0.916;0.5556613;0.896;203;203;203;203
1.3853607;0.7794118;0.53068954;0.906;0.5494149;0.901;203;203;203;203
1.225102;0.7941176;0.51476717;0.91;0.54904807;0.898;203;203;203;203
1.1131768;0.8088235;0.5321174;0.906;0.56167114;0.89;203;203;203;203
1.2428942;0.7794118;0.49738044;0.908;0.5295178;0.895;203;203;203;203
1.1183517;0.8014706;0.51988137;0.904;0.5429422;0.89;203;203;203;203
1.0556321;0.8308824;0.51423085;0.881;0.51767874;0.888;203;203;203;203
1.0663513;0.8308824;0.49462187;0.909;0.51741457;0.892;203;203;203;203
1.0947213;0.8014706;0.5071537;0.897;0.53679144;0.884;203;203;203;203
1.0314602;0.8308824;0.51314044;0.882;0.52087253;0.888;203;203;203;203
0.99445885;0.8088235;0.53396493;0.881;0.56861037;0.87;203;203;203;203
1.1187257;0.7352941;0.52211505;0.871;0.5482669;0.869;203;203;203;203
0.9793533;0.8455882;0.5040686;0.879;0.5230504;0.88;203;203;203;203
0.9196971;0.85294116;0.52120537;0.864;0.56524545;0.856;203;203;203;203
0.8321048;0.875;0.56733465;0.854;0.5744503;0.854;203;203;203;203
0.7429098;0.89705884;0.6039413;0.838;0.6209911;0.839;203;203;203;203
0.8757232;0.8382353;0.6031493;0.831;0.64680433;0.808;203;203;203;203
0.8509958;0.8455882;0.6206091;0.822;0.6075155;0.828;203;203;203;203
0.72017896;0.8897059;0.66703194;0.802;0.6875586;0.791;203;203;203;203
0.71556;0.88235295;0.6054247;0.814;0.6205237;0.835;203;203;203;203
0.8064096;0.8455882;0.6722516;0.801;0.67638266;0.812;203;203;203;203
0.77270997;0.875;0.5952587;0.827;0.6059116;0.826;203;203;203;203
0.5668069;0.9411765;0.6324237;0.824;0.6673217;0.816;203;203;203;203
0.6668802;0.9117647;0.70163506;0.791;0.7396221;0.786;203;203;203;203
0.56080246;0.9338235;0.68637156;0.794;0.6908965;0.793;203;203;203;203
0.6018555;0.9117647;0.67937124;0.791;0.73981684;0.789;203;203;203;203
0.60229003;0.9191176;0.7606155;0.78;0.8014876;0.765;203;203;203;203
0.7142918;0.9044118;0.7452252;0.786;0.7538352;0.788;203;203;203;203
0.61827594;0.9044118;0.69481254;0.805;0.8095208;0.779;203;203;203;203
0.6342112;0.89705884;0.77170205;0.779;0.7879745;0.768;203;203;203;203
0.6109701;0.9191176;0.63144904;0.818;0.70440274;0.812;203;203;203;203
0.508138;0.9632353;0.721277;0.789;0.8036692;0.782;203;203;203;203
0.4947328;0.9558824;0.74571097;0.781;0.8039127;0.791;203;203;203;203
0.5487056;0.9264706;0.7506448;0.791;0.8337217;0.779;203;203;203;203
0.4463411;0.9852941;0.73989516;0.794;0.8075985;0.78;203;203;203;203
0.46540785;0.9705882;0.7624612;0.772;0.7872264;0.802;203;203;203;203
0.4456004;0.9705882;0.7370863;0.795;0.8355872;0.788;203;203;203;203
0.552966;0.9411765;0.69353914;0.809;0.7329056;0.812;203;203;203;203
0.45338762;0.9705882;0.823631;0.768;0.88272893;0.767;203;203;203;203
0.49944103;0.9485294;0.7365598;0.803;0.8181737;0.786;203;203;203;203
0.43519518;0.9705882;0.7530345;0.806;0.84098065;0.787;203;203;203;203
0.42872083;0.9705882;0.74682754;0.802;0.8175081;0.789;203;203;203;203
0.40455616;0.97794116;0.7115385;0.802;0.78030187;0.795;203;203;203;203
0.36617547;1.0;0.77649075;0.79;0.8013337;0.8;203;203;203;203
0.3712284;1.0;0.761233;0.792;0.8161396;0.793;203;203;203;203
0.37498018;1.0;0.7292888;0.813;0.7757771;0.795;203;203;203;203
0.36188087;0.99264705;0.73390317;0.812;0.7726355;0.797;203;203;203;203
0.3616726;0.99264705;0.8324026;0.78;0.86598194;0.768;203;203;203;203
0.40505418;0.97794116;0.82693064;0.781;0.8660687;0.775;203;203;203;203
0.3961562;0.9705882;0.79963934;0.784;0.88099784;0.765;203;203;203;203
0.42356786;0.9705882;0.8197509;0.781;0.82241404;0.769;203;203;203;203
0.38679853;0.97794116;0.79553115;0.797;0.8854189;0.767;203;203;203;203
0.40064713;0.97794116;0.75633407;0.801;0.82435215;0.794;203;203;203;203
0.38920483;0.9852941;0.8902236;0.778;0.9726886;0.751;203;203;203;203
0.40076625;0.97794116;0.9090345;0.765;0.94146216;0.745;203;203;203;203
0.39405632;0.97794116;0.80088514;0.797;0.8321822;0.788;203;203;203;203
0.46876496;0.9558824;0.82906985;0.788;0.9262824;0.752;203;203;203;203
0.38035262;0.97794116;0.89262927;0.751;0.94556797;0.749;203;203;203;203
0.4208351;0.97794116;0.7373647;0.793;0.7923777;0.793;203;203;203;203
0.370832;0.9852941;0.844772;0.781;0.9796688;0.751;203;203;203;203
0.3410438;1.0;0.8270208;0.779;0.8580719;0.78;203;203;203;203
0.348285;0.99264705;0.71237457;0.811;0.75266665;0.808;203;203;203;203
0.35569134;0.9852941;0.75462115;0.797;0.7722336;0.78;203;203;203;203
0.3756438;0.9852941;0.8428128;0.774;0.88054496;0.763;203;203;203;203
0.3468702;1.0;0.74974686;0.799;0.8242183;0.781;203;203;203;203
0.34289002;0.9852941;0.74808145;0.8;0.8237048;0.776;203;203;203;203
0.35765126;0.9852941;0.7570219;0.801;0.8518192;0.769;203;203;203;203
0.39139014;0.9705882;0.80036014;0.778;0.8264462;0.777;203;203;203;203
0.3315661;1.0;0.850102;0.783;0.8727398;0.776;203;203;203;203
0.38869676;0.9705882;0.75016814;0.794;0.8687947;0.778;203;203;203;203
0.3528287;0.9852941;0.912941;0.768;0.91800535;0.751;203;203;203;203
0.3396907;0.99264705;0.88330054;0.774;0.89535975;0.763;203;203;203;203
0.35195416;0.9852941;0.8596001;0.784;0.87479734;0.767;203;203;203;203
0.34891137;0.9852941;0.7798498;0.797;0.822959;0.779;203;203;203;203
0.32489702;0.99264705;0.82742053;0.775;0.8239136;0.79;203;203;203;203
0.31618413;1.0;0.7515012;0.804;0.80084896;0.798;203;203;203;203
0.3113361;1.0;0.77509904;0.791;0.81535786;0.792;203;203;203;203
0.31192005;0.99264705;0.716118;0.799;0.78924745;0.784;203;203;203;203
0.29076785;1.0;0.6622053;0.824;0.69810843;0.817;203;203;203;203
0.29356688;1.0;0.6734605;0.819;0.70229447;0.811;203;203;203;203
0.2939442;0.99264705;0.6743503;0.813;0.7101216;0.806;203;203;203;203
0.2925458;1.0;0.6686814;0.817;0.7080853;0.816;203;203;203;203
0.28048152;1.0;0.6707938;0.815;0.7137114;0.794;203;203;203;203
0.28423762;1.0;0.6673039;0.812;0.7090546;0.813;203;203;203;203
0.29116;1.0;0.710412;0.803;0.75925136;0.801;203;203;203;203
0.2919791;1.0;0.6986705;0.803;0.77350736;0.782;203;203;203;203
0.28400415;1.0;0.6748539;0.803;0.7210166;0.795;203;203;203;203
0.28385198;0.99264705;0.68635064;0.809;0.73401964;0.795;203;203;203;203
0.2773431;1.0;0.69215417;0.805;0.7311742;0.795;203;203;203;203
0.2752599;1.0;0.66344106;0.823;0.7048517;0.801;203;203;203;203
0.27524477;1.0;0.69727975;0.804;0.7371887;0.799;203;203;203;203
0.2694338;1.0;0.67648387;0.817;0.7208616;0.798;203;203;203;203
0.2768954;1.0;0.67010576;0.805;0.7088091;0.804;203;203;203;203
0.27865833;1.0;0.66654426;0.815;0.7217783;0.789;203;203;203;203
0.2731779;1.0;0.76018256;0.779;0.8104322;0.766;203;203;203;203
0.28183073;0.99264705;0.7434223;0.785;0.7854508;0.787;203;203;203;203
0.29687932;0.99264705;0.71878994;0.798;0.76910144;0.791;203;203;203;203
0.3325915;0.9852941;1.0233605;0.73;1.0284078;0.722;203;203;203;203
0.41187555;0.9632353;0.9387379;0.757;0.9432812;0.745;203;203;203;203
0.39252594;0.9632353;1.0515492;0.725;1.0428222;0.733;203;203;203;203
0.4638886;0.9485294;0.7317003;0.791;0.7774868;0.776;203;203;203;203
0.42145556;0.9411765;0.8328466;0.775;0.8759568;0.754;203;203;203;203
0.44760337;0.9485294;0.7449007;0.788;0.7899856;0.784;203;203;203;203
0.38220656;0.9852941;0.78756464;0.784;0.817308;0.787;203;203;203;203
0.3577086;0.97794116;0.78320074;0.79;0.79240394;0.783;203;203;203;203
0.3253721;1.0;0.737227;0.801;0.7317791;0.799;203;203;203;203
0.3332883;0.97794116;0.68733215;0.804;0.74691045;0.792;203;203;203;203
0.289808;1.0;0.68804425;0.803;0.70428056;0.818;203;203;203;203
0.2887661;1.0;0.64862216;0.824;0.6634528;0.827;203;203;203;203
0.28340894;0.99264705;0.64558345;0.82;0.68326235;0.808;203;203;203;203
0.2876103;1.0;0.64381605;0.818;0.6700213;0.81;203;203;203;203
0.280012;1.0;0.6246536;0.82;0.6632026;0.814;203;203;203;203
0.27280584;1.0;0.6270108;0.823;0.66545737;0.815;203;203;203;203
0.27131763;1.0;0.6019159;0.829;0.64233345;0.823;203;203;203;203
0.2761302;1.0;0.62990326;0.82;0.6590477;0.809;203;203;203;203
0.2627158;1.0;0.607862;0.83;0.64221495;0.819;203;203;203;203
0.26274714;1.0;0.62212527;0.82;0.658921;0.816;203;203;203;203
0.26620203;1.0;0.61032987;0.821;0.6476312;0.823;203;203;203;203
