loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3445885;0.125;2.3049088;0.098;2.3060794;0.094;36;36;36;36
2.3269994;0.05147059;2.3005812;0.098;2.301027;0.094;36;36;36;36
2.2793574;0.16911764;2.2280233;0.221;2.2296023;0.224;36;36;36;36
2.0465999;0.29411766;1.9068196;0.249;1.9261622;0.249;36;36;36;36
2.0112026;0.21323529;1.7666852;0.263;1.8095416;0.264;36;36;36;36
1.9258983;0.3382353;1.6884006;0.353;1.7319298;0.373;36;36;36;36
1.8108139;0.375;1.6137598;0.365;1.6472945;0.382;36;36;36;36
1.8716863;0.3970588;1.530236;0.405;1.5663872;0.415;36;36;36;36
1.8069608;0.4117647;1.4586377;0.492;1.5037576;0.478;36;36;36;36
1.6237351;0.4852941;1.3752903;0.536;1.4096602;0.542;36;36;36;36
1.6934648;0.5367647;1.2732074;0.597;1.3198102;0.579;36;36;36;36
1.6849684;0.5661765;1.2295024;0.605;1.2658623;0.611;36;36;36;36
1.549782;0.5882353;1.1567029;0.64;1.2005328;0.616;36;36;36;36
1.4974407;0.6397059;1.1423478;0.642;1.1750889;0.634;36;36;36;36
1.4772086;0.625;1.0885422;0.673;1.1314012;0.662;36;36;36;36
1.4627128;0.64705884;1.0488372;0.702;1.0874242;0.689;36;36;36;36
1.6743844;0.6102941;1.0383829;0.689;1.0698763;0.691;36;36;36;36
1.6642473;0.5147059;1.0244293;0.698;1.0533113;0.712;36;36;36;36
1.5133779;0.625;0.97063625;0.735;1.0116272;0.715;36;36;36;36
1.1576533;0.75;0.9573141;0.739;0.9909177;0.746;36;36;36;36
1.3043411;0.7205882;0.9344307;0.758;0.9645466;0.764;36;36;36;36
1.5902511;0.61764705;0.9189846;0.75;0.96556354;0.742;36;36;36;36
1.2551943;0.6911765;0.9005874;0.762;0.9338865;0.767;36;36;36;36
1.2582133;0.6838235;0.8879926;0.76;0.92807686;0.763;36;36;36;36
1.3258597;0.6911765;0.8754853;0.764;0.9035845;0.77;36;36;36;36
1.324603;0.6911765;0.8717554;0.774;0.89490396;0.774;36;36;36;36
1.2267615;0.74264705;0.8782267;0.765;0.8895256;0.773;36;36;36;36
1.325754;0.6985294;0.8459961;0.777;0.8755445;0.773;36;36;36;36
1.103747;0.7941176;0.837899;0.782;0.858486;0.782;36;36;36;36
1.1647531;0.7352941;0.83593494;0.785;0.87099975;0.778;36;36;36;36
1.289382;0.6691176;0.8188393;0.785;0.8418148;0.788;36;36;36;36
1.436577;0.6838235;0.8201898;0.785;0.83999836;0.792;36;36;36;36
1.3755459;0.6838235;0.80579245;0.786;0.83163404;0.791;36;36;36;36
1.1530216;0.75;0.81018484;0.784;0.84057087;0.788;36;36;36;36
1.2361593;0.7205882;0.7981731;0.791;0.8174642;0.794;36;36;36;36
1.1262774;0.75;0.78610635;0.787;0.8170991;0.784;36;36;36;36
1.3692421;0.6838235;0.79361767;0.791;0.80934834;0.797;36;36;36;36
1.077173;0.75735295;0.786524;0.795;0.80746573;0.797;36;36;36;36
1.4137075;0.6911765;0.78451234;0.791;0.80938756;0.796;36;36;36;36
1.2079312;0.7352941;0.7906758;0.785;0.8184211;0.787;36;36;36;36
0.9084674;0.8382353;0.78337127;0.791;0.8061487;0.795;36;36;36;36
1.0025135;0.7647059;0.7787194;0.788;0.79174507;0.794;36;36;36;36
1.1007874;0.7941176;0.7696532;0.793;0.7960297;0.787;36;36;36;36
1.1377488;0.75735295;0.7722039;0.799;0.79771155;0.791;36;36;36;36
1.4441401;0.7058824;0.75905585;0.797;0.78066933;0.797;36;36;36;36
1.0955384;0.75;0.770193;0.795;0.792053;0.79;36;36;36;36
1.172782;0.74264705;0.75776964;0.794;0.780691;0.781;36;36;36;36
0.9704559;0.7794118;0.7613003;0.789;0.7712087;0.792;36;36;36;36
1.0888604;0.7647059;0.7481435;0.799;0.7754956;0.793;36;36;36;36
1.2873849;0.74264705;0.77622205;0.78;0.78416854;0.788;36;36;36;36
1.0480695;0.8014706;0.7536741;0.797;0.7706132;0.793;36;36;36;36
0.92050064;0.8088235;0.7554188;0.794;0.77632123;0.789;36;36;36;36
1.1638926;0.74264705;0.75348914;0.795;0.7778804;0.787;36;36;36;36
1.1065853;0.7647059;0.75377285;0.793;0.77482057;0.793;36;36;36;36
1.1000345;0.7867647;0.7324081;0.802;0.7556406;0.797;36;36;36;36
1.117766;0.77205884;0.74642825;0.796;0.76475084;0.793;36;36;36;36
0.887513;0.8161765;0.77111924;0.776;0.7815377;0.788;36;36;36;36
1.0293072;0.8088235;0.7483491;0.793;0.7685985;0.784;36;36;36;36
0.8866017;0.8161765;0.7421024;0.801;0.7564177;0.792;36;36;36;36
1.145601;0.74264705;0.74687666;0.796;0.7743819;0.781;36;36;36;36
0.87788355;0.85294116;0.739399;0.799;0.77158946;0.786;36;36;36;36
0.8405679;0.8455882;0.7392861;0.784;0.75420463;0.793;36;36;36;36
1.050891;0.8161765;0.7332383;0.803;0.7552257;0.797;36;36;36;36
1.1303484;0.7794118;0.7408261;0.795;0.75301063;0.798;36;36;36;36
1.2656845;0.7132353;0.7561715;0.792;0.7757909;0.791;36;36;36;36
1.0401744;0.7867647;0.73804307;0.795;0.76107293;0.796;36;36;36;36
1.1143231;0.7647059;0.7409355;0.795;0.7627971;0.788;36;36;36;36
1.1885395;0.7352941;0.7436708;0.793;0.75884694;0.797;36;36;36;36
1.0434871;0.7647059;0.733223;0.795;0.75242025;0.796;36;36;36;36
0.8979787;0.8382353;0.75415856;0.793;0.7809609;0.792;36;36;36;36
1.0598876;0.7941176;0.7355747;0.798;0.7567485;0.791;36;36;36;36
1.008952;0.7941176;0.73819005;0.795;0.7595802;0.79;36;36;36;36
1.0157;0.7867647;0.74826694;0.79;0.7680791;0.792;36;36;36;36
0.993091;0.7941176;0.7716093;0.788;0.78860444;0.78;36;36;36;36
1.0502404;0.7647059;0.76273686;0.798;0.78006524;0.787;36;36;36;36
1.0378697;0.7941176;0.7294127;0.79;0.7602388;0.792;36;36;36;36
0.96758014;0.7867647;0.7684665;0.789;0.78608924;0.797;36;36;36;36
1.0136636;0.75735295;0.7636382;0.791;0.7868708;0.786;36;36;36;36
0.8632035;0.8235294;0.743811;0.789;0.7741756;0.791;36;36;36;36
0.94380426;0.8088235;0.7415048;0.789;0.78099334;0.778;36;36;36;36
0.92984766;0.8161765;0.7654929;0.789;0.78778666;0.788;36;36;36;36
0.753577;0.8382353;0.7538663;0.789;0.79697764;0.784;36;36;36;36
0.9301096;0.7941176;0.7740989;0.787;0.80158544;0.774;36;36;36;36
