loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9544098;0.5441176;1.3770512;0.584;1.4094208;0.578;174;174;174;174
1.7853315;0.6544118;0.8994001;0.794;0.9454258;0.777;174;174;174;174
1.5828738;0.7205882;0.7566001;0.826;0.77291393;0.82;174;174;174;174
1.4427112;0.72794116;0.67272717;0.848;0.69140714;0.855;174;174;174;174
1.3842478;0.7205882;0.6070378;0.872;0.62401384;0.869;174;174;174;174
1.1309627;0.8088235;0.58301383;0.878;0.6043769;0.868;174;174;174;174
1.3598832;0.75735295;0.569256;0.888;0.6048188;0.869;174;174;174;174
1.2151262;0.7647059;0.54776746;0.884;0.56055045;0.882;174;174;174;174
1.1472833;0.7941176;0.49350646;0.901;0.52671945;0.886;174;174;174;174
1.3719105;0.75735295;0.5297659;0.887;0.5446607;0.886;174;174;174;174
0.8302386;0.88235295;0.47299486;0.907;0.4867377;0.906;174;174;174;174
1.0388677;0.8014706;0.49444067;0.91;0.5209323;0.896;174;174;174;174
1.137473;0.7794118;0.47844288;0.91;0.5063641;0.89;174;174;174;174
0.97716343;0.8235294;0.46136102;0.906;0.49042204;0.89;174;174;174;174
1.0320053;0.7941176;0.45448974;0.907;0.4697925;0.901;174;174;174;174
0.97311693;0.8308824;0.4603002;0.899;0.4894078;0.897;174;174;174;174
0.86974746;0.86764705;0.4663867;0.903;0.47987622;0.903;174;174;174;174
0.8927693;0.8382353;0.45813933;0.899;0.48684338;0.887;174;174;174;174
0.92315954;0.8382353;0.45569208;0.902;0.47710475;0.892;174;174;174;174
0.9046024;0.8602941;0.45358717;0.904;0.49715716;0.896;174;174;174;174
1.1223304;0.75;0.5500304;0.872;0.6150137;0.844;174;174;174;174
0.98938847;0.8235294;0.44729125;0.9;0.4875408;0.884;174;174;174;174
0.89340574;0.8308824;0.49554616;0.871;0.50256693;0.867;174;174;174;174
0.9129709;0.8308824;0.543188;0.844;0.54329973;0.857;174;174;174;174
0.8930686;0.8308824;0.5159025;0.852;0.55660105;0.858;174;174;174;174
0.8364446;0.8308824;0.52027565;0.863;0.5478656;0.861;174;174;174;174
0.74037457;0.8602941;0.48855847;0.857;0.52237934;0.859;174;174;174;174
0.68308663;0.9191176;0.5090588;0.862;0.5582559;0.848;174;174;174;174
0.80989516;0.8455882;0.51248974;0.851;0.5396322;0.854;174;174;174;174
0.6521703;0.9191176;0.52962434;0.846;0.5555344;0.851;174;174;174;174
0.6277087;0.8897059;0.5057193;0.852;0.5609363;0.849;174;174;174;174
0.83507496;0.8455882;0.52726656;0.832;0.5487174;0.854;174;174;174;174
0.54667425;0.9264706;0.604919;0.831;0.61623096;0.827;174;174;174;174
0.6884878;0.8602941;0.5957695;0.834;0.6208287;0.848;174;174;174;174
0.60548466;0.9044118;0.6478873;0.827;0.6632893;0.812;174;174;174;174
0.5402653;0.9338235;0.6107263;0.831;0.6295453;0.832;174;174;174;174
0.61244786;0.88235295;0.5936209;0.834;0.6336024;0.83;174;174;174;174
0.55446625;0.9338235;0.6331974;0.828;0.643119;0.823;174;174;174;174
0.5063443;0.9411765;0.64917684;0.809;0.62119627;0.826;174;174;174;174
0.55341965;0.9191176;0.6063351;0.834;0.6685934;0.832;174;174;174;174
0.5350881;0.9338235;0.6389884;0.829;0.67736155;0.824;174;174;174;174
0.40405616;0.97794116;0.68387765;0.824;0.7047319;0.823;174;174;174;174
0.518916;0.9485294;0.7337539;0.786;0.7362856;0.801;174;174;174;174
0.45456892;0.9411765;0.72631204;0.816;0.71157765;0.818;174;174;174;174
0.45611477;0.9705882;0.7152241;0.81;0.7183496;0.814;174;174;174;174
0.45896214;0.9558824;0.68424904;0.815;0.71223193;0.818;174;174;174;174
0.38559946;0.9852941;0.75312114;0.817;0.7422261;0.822;174;174;174;174
0.45000988;0.9705882;0.8256559;0.795;0.78365755;0.806;174;174;174;174
0.5284252;0.9264706;0.80014706;0.803;0.84653574;0.792;174;174;174;174
0.40719402;0.9852941;0.82350594;0.811;0.8460971;0.8;174;174;174;174
0.44263154;0.9632353;0.7703365;0.805;0.81050146;0.803;174;174;174;174
0.4304445;0.9632353;0.7529932;0.803;0.77062577;0.814;174;174;174;174
0.43500406;0.9705882;0.8448205;0.77;0.88347834;0.758;174;174;174;174
0.5169972;0.9411765;0.7403039;0.8;0.7525049;0.807;174;174;174;174
0.4153124;0.9632353;0.7656802;0.794;0.82869023;0.794;174;174;174;174
0.41487512;0.97794116;0.79326093;0.811;0.84554857;0.786;174;174;174;174
0.51292616;0.9264706;0.77749354;0.808;0.84258854;0.795;174;174;174;174
0.45226085;0.9558824;0.7843746;0.797;0.812146;0.78;174;174;174;174
0.37344477;0.97794116;0.72957784;0.82;0.76315904;0.803;174;174;174;174
0.359424;0.99264705;0.7546387;0.807;0.76718646;0.8;174;174;174;174
0.33652273;1.0;0.7408784;0.822;0.7412886;0.814;174;174;174;174
