loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.318265;0.7352941;0.7722792;0.805;0.7703633;0.803;337;337;337;337
2.182123;0.7132353;0.6691731;0.844;0.6857358;0.849;337;337;337;337
1.8475732;0.7647059;0.5516499;0.884;0.58179986;0.873;337;337;337;337
1.643937;0.7941176;0.5398154;0.895;0.55840653;0.88;337;337;337;337
1.5789579;0.77205884;0.535977;0.902;0.5479671;0.899;337;337;337;337
1.4063511;0.8161765;0.5221379;0.893;0.5369412;0.893;337;337;337;337
1.3694448;0.8161765;0.5065097;0.896;0.5169079;0.902;337;337;337;337
1.2928087;0.8308824;0.46922407;0.901;0.46376008;0.909;337;337;337;337
1.2640983;0.8088235;0.5181382;0.894;0.509246;0.878;337;337;337;337
1.3583002;0.77205884;0.5088695;0.887;0.49145374;0.885;337;337;337;337
1.2960218;0.8455882;0.5221657;0.885;0.5116584;0.877;337;337;337;337
1.1829674;0.8235294;0.51051855;0.874;0.49232054;0.887;337;337;337;337
1.1293602;0.86764705;0.5296383;0.86;0.5096937;0.866;337;337;337;337
0.9947321;0.8602941;0.5534241;0.85;0.52467537;0.865;337;337;337;337
1.0491381;0.8455882;0.55301815;0.841;0.57410216;0.838;337;337;337;337
0.93656194;0.85294116;0.639648;0.829;0.5858699;0.837;337;337;337;337
0.7897849;0.9191176;0.551153;0.847;0.52613133;0.85;337;337;337;337
0.88532084;0.89705884;0.7465467;0.778;0.7003901;0.806;337;337;337;337
0.82070696;0.9044118;0.5982324;0.828;0.5528528;0.837;337;337;337;337
0.74865305;0.9264706;0.6752876;0.806;0.67772543;0.813;337;337;337;337
0.8739199;0.86764705;0.6421434;0.827;0.5756076;0.818;337;337;337;337
0.6971561;0.9411765;0.67406124;0.809;0.63683414;0.824;337;337;337;337
0.7000298;0.9485294;0.67595196;0.804;0.5905983;0.834;337;337;337;337
0.6191331;0.9411765;0.7614034;0.793;0.69580626;0.806;337;337;337;337
0.596369;0.9705882;0.69549483;0.807;0.6692442;0.81;337;337;337;337
0.69574213;0.9264706;0.66482633;0.822;0.626797;0.82;337;337;337;337
0.6121467;0.9558824;0.7501212;0.801;0.7083257;0.797;337;337;337;337
0.6063593;0.9558824;0.7220256;0.802;0.675377;0.806;337;337;337;337
0.61423707;0.9485294;0.85556614;0.771;0.7981415;0.792;337;337;337;337
0.6052984;0.9485294;0.7042647;0.799;0.66676575;0.815;337;337;337;337
0.49823642;0.9852941;0.8155909;0.778;0.7095635;0.797;337;337;337;337
0.4922332;0.9852941;0.78411525;0.799;0.68785894;0.804;337;337;337;337
0.47940108;1.0;0.8113195;0.797;0.77708876;0.787;337;337;337;337
0.50102204;0.9558824;0.67242736;0.811;0.65055794;0.825;337;337;337;337
0.53111124;0.9558824;0.7458695;0.785;0.76153076;0.806;337;337;337;337
0.58492273;0.9264706;0.72770077;0.803;0.6804698;0.804;337;337;337;337
0.5383976;0.9558824;0.8220272;0.778;0.8174914;0.783;337;337;337;337
0.5217844;0.9705882;0.7101919;0.822;0.6801687;0.82;337;337;337;337
0.58980644;0.9485294;0.67975396;0.806;0.6330428;0.815;337;337;337;337
0.45219323;0.99264705;0.78037345;0.797;0.774917;0.783;337;337;337;337
0.45878184;0.9705882;0.8038053;0.773;0.7597082;0.787;337;337;337;337
0.46699896;0.97794116;0.6677573;0.816;0.6209923;0.829;337;337;337;337
0.45291364;0.9705882;0.7055808;0.822;0.6639384;0.825;337;337;337;337
0.45498717;0.9705882;0.6557517;0.818;0.6436305;0.824;337;337;337;337
0.42192575;0.9852941;0.7406201;0.811;0.6852539;0.817;337;337;337;337
0.41141003;0.9852941;0.6690593;0.832;0.6123891;0.82;337;337;337;337
0.38124284;1.0;0.7179565;0.807;0.66395026;0.81;337;337;337;337
0.39283246;0.99264705;0.6726634;0.822;0.61311793;0.837;337;337;337;337
0.39060003;0.9852941;0.6775302;0.815;0.6131083;0.821;337;337;337;337
0.36743718;1.0;0.74787664;0.797;0.65995336;0.81;337;337;337;337
0.37375143;1.0;0.70467144;0.812;0.6041615;0.835;337;337;337;337
0.3520358;1.0;0.67468435;0.823;0.6014004;0.832;337;337;337;337
0.36792782;0.9852941;0.6634609;0.819;0.6473845;0.815;337;337;337;337
0.34951958;0.99264705;0.6123068;0.84;0.582251;0.835;337;337;337;337
0.34749228;0.99264705;0.7429584;0.801;0.69873625;0.798;337;337;337;337
0.33523005;1.0;0.6541876;0.822;0.6011369;0.831;337;337;337;337
0.35059407;0.99264705;0.6900234;0.807;0.61375386;0.823;337;337;337;337
0.34124509;1.0;0.675067;0.82;0.6035316;0.819;337;337;337;337
0.32011437;1.0;0.6683484;0.817;0.5818098;0.83;337;337;337;337
0.32120368;1.0;0.7523789;0.796;0.64863706;0.801;337;337;337;337
0.33662227;0.99264705;0.6659956;0.818;0.60948545;0.817;337;337;337;337
0.3615013;0.97794116;0.673018;0.819;0.6407124;0.815;337;337;337;337
0.3575935;0.97794116;0.7560909;0.794;0.69503367;0.796;337;337;337;337
0.4693862;0.9558824;0.7961582;0.795;0.7453156;0.802;337;337;337;337
0.54095364;0.9264706;0.7631163;0.784;0.74542344;0.788;337;337;337;337
0.4882868;0.9411765;0.8365616;0.771;0.7514828;0.781;337;337;337;337
0.457703;0.9338235;0.7102694;0.81;0.650157;0.817;337;337;337;337
0.40951678;0.9852941;0.7621208;0.787;0.6966843;0.804;337;337;337;337
0.4193861;0.9705882;0.82497185;0.768;0.76869524;0.778;337;337;337;337
0.43752378;0.9632353;0.8271209;0.768;0.739959;0.775;337;337;337;337
0.4301129;0.9558824;0.8326245;0.788;0.76305944;0.778;337;337;337;337
0.42948952;0.97794116;0.72950035;0.815;0.6468215;0.815;337;337;337;337
0.3776827;0.9852941;0.73661333;0.801;0.6556834;0.815;337;337;337;337
0.35244444;0.99264705;0.7934523;0.79;0.6791618;0.808;337;337;337;337
0.3337558;1.0;0.7728394;0.795;0.6620888;0.818;337;337;337;337
