loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3567812;0.11764706;2.30032;0.098;2.3001678;0.094;46;46;46;46
2.3099318;0.30882353;2.2578688;0.321;2.2590783;0.311;46;46;46;46
1.9729817;0.36764705;1.8090608;0.402;1.8422331;0.378;46;46;46;46
1.668531;0.4632353;1.4081722;0.508;1.4443704;0.514;46;46;46;46
1.7070026;0.49264705;1.328345;0.538;1.3593194;0.562;46;46;46;46
1.8531886;0.52205884;1.2481061;0.607;1.2781093;0.613;46;46;46;46
1.6712564;0.5661765;1.197172;0.64;1.2206342;0.65;46;46;46;46
1.606332;0.5882353;1.135787;0.664;1.1593398;0.66;46;46;46;46
1.5741202;0.60294116;1.079095;0.68;1.102447;0.685;46;46;46;46
1.3265685;0.6764706;1.0328444;0.695;1.0589038;0.696;46;46;46;46
1.3290015;0.63235295;0.9568525;0.753;0.9926078;0.743;46;46;46;46
1.406137;0.64705884;0.91590923;0.758;0.9450151;0.755;46;46;46;46
1.2064409;0.7058824;0.8781155;0.782;0.90545356;0.783;46;46;46;46
1.3939785;0.6397059;0.85480833;0.785;0.87816525;0.792;46;46;46;46
1.2090042;0.6911765;0.8365094;0.79;0.84913355;0.794;46;46;46;46
1.164969;0.72794116;0.81156015;0.796;0.8257307;0.804;46;46;46;46
1.2142862;0.72794116;0.79229003;0.804;0.8094666;0.818;46;46;46;46
1.3386153;0.6764706;0.7762295;0.808;0.7795288;0.828;46;46;46;46
1.2788126;0.7205882;0.7840541;0.798;0.787119;0.821;46;46;46;46
1.0918254;0.74264705;0.7680796;0.81;0.7592473;0.834;46;46;46;46
1.2211106;0.75735295;0.7486728;0.808;0.74405926;0.835;46;46;46;46
1.1724192;0.77205884;0.74405843;0.824;0.7505776;0.826;46;46;46;46
1.23186;0.7205882;0.7305629;0.824;0.722946;0.838;46;46;46;46
1.1744306;0.6911765;0.7242069;0.828;0.7270231;0.831;46;46;46;46
1.0820346;0.75735295;0.7241115;0.826;0.7195654;0.842;46;46;46;46
1.3274897;0.7352941;0.71032596;0.829;0.7062551;0.843;46;46;46;46
1.1109656;0.75735295;0.7058181;0.836;0.7033002;0.844;46;46;46;46
1.1619351;0.77205884;0.71322554;0.832;0.7125193;0.831;46;46;46;46
1.0458825;0.8308824;0.7052309;0.836;0.69677573;0.84;46;46;46;46
1.2963729;0.6544118;0.695705;0.832;0.6932583;0.838;46;46;46;46
1.108433;0.7647059;0.69269764;0.835;0.69001913;0.844;46;46;46;46
1.1293145;0.7647059;0.6935828;0.824;0.689306;0.84;46;46;46;46
1.1829374;0.75;0.6890967;0.833;0.6862559;0.832;46;46;46;46
1.2361103;0.7352941;0.6821004;0.838;0.67130584;0.845;46;46;46;46
1.0079693;0.7941176;0.6921526;0.839;0.68468875;0.84;46;46;46;46
1.2258085;0.74264705;0.6661569;0.844;0.66003925;0.845;46;46;46;46
1.0621876;0.77205884;0.67125756;0.841;0.6596179;0.847;46;46;46;46
0.95516133;0.8235294;0.6588159;0.837;0.67248213;0.838;46;46;46;46
1.0006328;0.7867647;0.6557471;0.842;0.6600244;0.847;46;46;46;46
0.8896091;0.8235294;0.6804346;0.832;0.68056035;0.837;46;46;46;46
1.1203964;0.75735295;0.6451042;0.847;0.6451965;0.852;46;46;46;46
0.9361589;0.8455882;0.6552062;0.84;0.64454687;0.848;46;46;46;46
1.0575333;0.77205884;0.6671053;0.841;0.66427386;0.834;46;46;46;46
1.0924764;0.77205884;0.6451423;0.844;0.6304335;0.844;46;46;46;46
1.1330434;0.75735295;0.6460886;0.846;0.63101226;0.843;46;46;46;46
1.2140534;0.7647059;0.6317871;0.85;0.6362345;0.848;46;46;46;46
1.0532174;0.7647059;0.6725813;0.837;0.67605144;0.838;46;46;46;46
0.8796094;0.7867647;0.64513284;0.855;0.63209563;0.844;46;46;46;46
1.038145;0.7941176;0.6425477;0.855;0.6386553;0.84;46;46;46;46
1.0923495;0.7794118;0.6295455;0.843;0.6230517;0.848;46;46;46;46
1.2154031;0.7205882;0.62467885;0.849;0.61185133;0.841;46;46;46;46
0.9059245;0.7867647;0.62218124;0.851;0.6124205;0.846;46;46;46;46
0.9473261;0.8382353;0.6415033;0.841;0.6284016;0.847;46;46;46;46
1.1382953;0.7794118;0.62315327;0.85;0.6143737;0.846;46;46;46;46
0.9300156;0.8088235;0.63304216;0.844;0.61485267;0.843;46;46;46;46
1.0874304;0.74264705;0.6245699;0.842;0.6287061;0.842;46;46;46;46
0.91078293;0.8161765;0.631038;0.845;0.6296961;0.845;46;46;46;46
0.9349896;0.8014706;0.64382684;0.846;0.652667;0.827;46;46;46;46
0.84313095;0.86764705;0.6213731;0.843;0.6141594;0.845;46;46;46;46
0.8675487;0.8235294;0.63984454;0.843;0.6501882;0.834;46;46;46;46
0.8679716;0.8161765;0.62922317;0.837;0.6201604;0.837;46;46;46;46
1.0690039;0.7867647;0.6269734;0.837;0.61889833;0.849;46;46;46;46
1.0177113;0.8014706;0.62284374;0.828;0.6115692;0.844;46;46;46;46
0.9932527;0.8235294;0.64340895;0.829;0.63549614;0.843;46;46;46;46
0.9191887;0.8161765;0.6322442;0.841;0.6253372;0.835;46;46;46;46
0.7245198;0.86764705;0.6317415;0.835;0.6179598;0.841;46;46;46;46
0.94222915;0.7867647;0.63225317;0.842;0.6278312;0.835;46;46;46;46
0.92168957;0.8161765;0.63395023;0.836;0.6356451;0.832;46;46;46;46
0.7997688;0.8088235;0.6199071;0.835;0.6198777;0.831;46;46;46;46
0.70232135;0.89705884;0.6488865;0.827;0.63961995;0.833;46;46;46;46
1.1399232;0.75735295;0.6272833;0.831;0.6230347;0.833;46;46;46;46
0.893206;0.8308824;0.65651834;0.826;0.65162456;0.822;46;46;46;46
0.7910631;0.8455882;0.65322524;0.817;0.6398916;0.837;46;46;46;46
0.75832593;0.8602941;0.65615636;0.822;0.6378836;0.835;46;46;46;46
0.7916986;0.85294116;0.6590195;0.828;0.65533566;0.823;46;46;46;46
0.84265655;0.8088235;0.65125686;0.823;0.6428137;0.834;46;46;46;46
0.8623585;0.8235294;0.64594775;0.829;0.6470199;0.824;46;46;46;46
0.8992707;0.7941176;0.66172135;0.811;0.65212506;0.826;46;46;46;46
0.7074399;0.88235295;0.6588791;0.821;0.6518123;0.823;46;46;46;46
0.9770757;0.7941176;0.6648115;0.811;0.6597748;0.826;46;46;46;46
0.85097855;0.8308824;0.69410545;0.811;0.6837116;0.815;46;46;46;46
0.8558746;0.8235294;0.6713402;0.82;0.6635345;0.819;46;46;46;46
1.0985321;0.7647059;0.6690237;0.816;0.66951406;0.827;46;46;46;46
0.8699236;0.85294116;0.69269526;0.812;0.6876908;0.804;46;46;46;46
0.9026252;0.8088235;0.68057305;0.814;0.67267346;0.822;46;46;46;46
0.6788255;0.89705884;0.74498105;0.786;0.7411795;0.8;46;46;46;46
0.7673886;0.8455882;0.6992623;0.808;0.68029034;0.821;46;46;46;46
0.8174833;0.8455882;0.73179305;0.795;0.71712285;0.81;46;46;46;46
0.73909044;0.86764705;0.7071052;0.804;0.6991154;0.814;46;46;46;46
0.80147254;0.85294116;0.7289515;0.793;0.70624393;0.815;46;46;46;46
0.76890826;0.8455882;0.7123508;0.803;0.7036487;0.807;46;46;46;46
0.7055442;0.85294116;0.74937415;0.791;0.724392;0.802;46;46;46;46
0.588925;0.9117647;0.77195686;0.791;0.7463263;0.797;46;46;46;46
0.71051574;0.85294116;0.7372806;0.804;0.7366078;0.802;46;46;46;46
0.76001954;0.86764705;0.73405856;0.802;0.7305574;0.801;46;46;46;46
0.7074662;0.8602941;0.73569506;0.789;0.73904943;0.805;46;46;46;46
0.5847914;0.9117647;0.77038443;0.788;0.77041614;0.799;46;46;46;46
0.87613654;0.7941176;0.7684046;0.792;0.7615469;0.803;46;46;46;46
0.9700086;0.8014706;0.7480059;0.797;0.7513911;0.807;46;46;46;46
0.8105502;0.8088235;0.813812;0.783;0.8058785;0.79;46;46;46;46
0.7565616;0.8382353;0.7827843;0.793;0.7722985;0.795;46;46;46;46
0.6565621;0.875;0.7674978;0.791;0.76009774;0.799;46;46;46;46
0.7033318;0.8382353;0.79389787;0.783;0.796031;0.79;46;46;46;46
0.6323706;0.86764705;0.779003;0.788;0.7727308;0.802;46;46;46;46
0.6439176;0.8897059;0.80526745;0.765;0.79717296;0.793;46;46;46;46
0.5930017;0.9117647;0.8285159;0.77;0.8306114;0.778;46;46;46;46
0.6827571;0.86764705;0.80584645;0.78;0.79974246;0.789;46;46;46;46
0.6289219;0.88235295;0.8542367;0.787;0.8423189;0.777;46;46;46;46
0.7195395;0.875;0.88113576;0.763;0.8695603;0.787;46;46;46;46
0.67684764;0.875;0.8231814;0.789;0.8442323;0.793;46;46;46;46
0.5946757;0.8897059;0.84300506;0.772;0.8630586;0.776;46;46;46;46
0.5504185;0.9117647;0.8667377;0.761;0.8925507;0.771;46;46;46;46
0.555199;0.89705884;0.8695997;0.773;0.8852187;0.769;46;46;46;46
0.6470705;0.8897059;0.8376264;0.786;0.8356405;0.794;46;46;46;46
0.57201666;0.9044118;0.923159;0.761;0.9335531;0.765;46;46;46;46
0.71601593;0.8602941;0.8512697;0.769;0.86354715;0.778;46;46;46;46
