loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9449508;0.61764705;1.2933662;0.729;1.2953055;0.713;189;189;189;189
1.6499575;0.7205882;0.83324665;0.815;0.82826585;0.818;189;189;189;189
1.4893681;0.6838235;0.6712898;0.857;0.6646474;0.87;189;189;189;189
1.2515327;0.7647059;0.6329059;0.863;0.6270564;0.879;189;189;189;189
1.3044955;0.7647059;0.5995417;0.878;0.59633327;0.887;189;189;189;189
1.1735094;0.8088235;0.60492265;0.865;0.61103904;0.886;189;189;189;189
1.1671869;0.7941176;0.5510405;0.891;0.55342877;0.902;189;189;189;189
1.1886889;0.7941176;0.56083274;0.882;0.55596554;0.89;189;189;189;189
1.2083652;0.7941176;0.521459;0.886;0.5221385;0.907;189;189;189;189
1.0822572;0.7941176;0.5034655;0.893;0.50276756;0.902;189;189;189;189
1.2104883;0.7794118;0.5141261;0.891;0.5155651;0.904;189;189;189;189
0.98117876;0.8308824;0.5161447;0.886;0.5067993;0.899;189;189;189;189
0.96336955;0.85294116;0.51964897;0.89;0.54194653;0.888;189;189;189;189
1.1847498;0.75735295;0.5135746;0.895;0.5101143;0.904;189;189;189;189
1.0920823;0.8014706;0.49236372;0.899;0.5004614;0.897;189;189;189;189
1.0844626;0.8235294;0.4539163;0.893;0.4547673;0.893;189;189;189;189
1.0144209;0.8161765;0.44543666;0.897;0.4481847;0.898;189;189;189;189
0.8078198;0.85294116;0.4351937;0.903;0.45148748;0.898;189;189;189;189
0.8261287;0.85294116;0.47590467;0.89;0.4886081;0.883;189;189;189;189
0.9564257;0.8308824;0.46797687;0.885;0.48333758;0.885;189;189;189;189
0.94625187;0.8014706;0.48519987;0.88;0.49694085;0.883;189;189;189;189
0.9452957;0.8161765;0.49786752;0.876;0.48892927;0.883;189;189;189;189
0.80704284;0.8602941;0.530535;0.871;0.5335751;0.867;189;189;189;189
0.7555778;0.88235295;0.5102789;0.86;0.5204767;0.874;189;189;189;189
0.8299891;0.86764705;0.56037647;0.851;0.5643955;0.859;189;189;189;189
0.8814683;0.85294116;0.52241033;0.864;0.53873426;0.868;189;189;189;189
0.85332495;0.85294116;0.5546157;0.848;0.5255061;0.861;189;189;189;189
0.7560011;0.8602941;0.5754518;0.844;0.5525576;0.857;189;189;189;189
0.69032407;0.9191176;0.53165424;0.86;0.54076034;0.865;189;189;189;189
0.6811125;0.8897059;0.5581371;0.843;0.57958335;0.851;189;189;189;189
0.7439923;0.8382353;0.6345875;0.824;0.62385565;0.83;189;189;189;189
0.6025171;0.9191176;0.6032775;0.826;0.61765397;0.834;189;189;189;189
0.55660087;0.9338235;0.6797332;0.816;0.6750056;0.817;189;189;189;189
0.56506276;0.9264706;0.88125026;0.776;0.8416034;0.79;189;189;189;189
0.51546544;0.9411765;0.71227777;0.8;0.6922273;0.829;189;189;189;189
0.6121044;0.9044118;0.66109055;0.827;0.6654478;0.826;189;189;189;189
0.4400604;0.9411765;0.67371994;0.807;0.7076;0.817;189;189;189;189
0.54194856;0.9338235;0.71552086;0.809;0.70939314;0.814;189;189;189;189
0.5872045;0.9191176;0.7847573;0.787;0.7969422;0.802;189;189;189;189
0.4911137;0.9558824;0.71698916;0.809;0.71425;0.815;189;189;189;189
0.57300055;0.9264706;0.7632752;0.796;0.7745101;0.81;189;189;189;189
0.49518895;0.9558824;0.65154296;0.831;0.67876077;0.821;189;189;189;189
0.43162662;0.97794116;0.7079124;0.807;0.7273563;0.801;189;189;189;189
0.52908957;0.9264706;0.7032113;0.808;0.7419023;0.812;189;189;189;189
0.45790648;0.9705882;0.70366853;0.814;0.7614677;0.799;189;189;189;189
0.45691782;0.9411765;0.7481971;0.804;0.74455714;0.813;189;189;189;189
0.4361629;0.97794116;0.7562521;0.792;0.80150414;0.798;189;189;189;189
0.41542265;0.9705882;0.71822876;0.814;0.76620376;0.808;189;189;189;189
0.46495673;0.9705882;0.8559196;0.799;0.830417;0.784;189;189;189;189
0.43043607;0.9632353;0.83886343;0.793;0.8678386;0.784;189;189;189;189
0.47366256;0.9485294;0.80460817;0.803;0.82914716;0.803;189;189;189;189
0.4163252;0.9485294;0.8402668;0.779;0.87212485;0.791;189;189;189;189
0.35978562;0.9852941;0.81134725;0.798;0.8184527;0.805;189;189;189;189
0.37112185;0.99264705;0.7906928;0.807;0.82572;0.8;189;189;189;189
0.36255354;0.9852941;0.90805936;0.782;0.93302983;0.777;189;189;189;189
0.3776197;0.9852941;0.8831447;0.787;0.88986605;0.782;189;189;189;189
0.3620816;0.99264705;0.8671542;0.776;0.8786027;0.794;189;189;189;189
0.44547582;0.9558824;1.0310844;0.757;0.97104234;0.77;189;189;189;189
0.411699;0.9485294;0.82161653;0.783;0.8561337;0.794;189;189;189;189
0.41088367;0.97794116;0.8827389;0.779;0.86057854;0.798;189;189;189;189
0.3468368;1.0;0.81865084;0.79;0.85298973;0.802;189;189;189;189
0.4375813;0.9558824;0.9353205;0.782;0.92383045;0.778;189;189;189;189
0.38037968;0.97794116;0.82137084;0.798;0.8023397;0.8;189;189;189;189
0.34834433;0.97794116;0.8092723;0.79;0.87905437;0.787;189;189;189;189
0.41431284;0.97794116;0.84271324;0.796;0.8595673;0.801;189;189;189;189
0.33053523;0.99264705;0.96761453;0.772;0.90601695;0.793;189;189;189;189
0.3307929;0.9852941;0.80666244;0.798;0.85798484;0.796;189;189;189;189
0.34475744;0.97794116;0.91576827;0.79;0.8869321;0.785;189;189;189;189
0.3209874;1.0;0.8563346;0.778;0.86977756;0.781;189;189;189;189
0.31159255;1.0;0.82781523;0.789;0.827169;0.8;189;189;189;189
0.33831233;0.99264705;0.82717264;0.788;0.8691333;0.792;189;189;189;189
0.31970477;0.97794116;0.8665726;0.781;0.84584403;0.795;189;189;189;189
0.3702734;0.97794116;0.8548392;0.791;0.85744995;0.787;189;189;189;189
0.3109493;1.0;0.8559065;0.791;0.8472983;0.799;189;189;189;189
0.3158074;0.99264705;0.87715286;0.783;0.86879206;0.784;189;189;189;189
0.3272064;0.99264705;0.82068175;0.785;0.79894507;0.807;189;189;189;189
0.31818545;0.9852941;0.8308895;0.792;0.8035364;0.8;189;189;189;189
0.31737804;0.9852941;0.85796356;0.781;0.84582305;0.788;189;189;189;189
0.3258356;0.99264705;0.83560383;0.783;0.876258;0.776;189;189;189;189
0.32983232;0.9852941;0.877913;0.779;0.88147914;0.784;189;189;189;189
0.3402089;0.97794116;0.86147034;0.79;0.80925304;0.799;189;189;189;189
0.4358541;0.9411765;0.8914773;0.771;0.96427613;0.767;189;189;189;189
0.39899695;0.9705882;0.92661756;0.775;0.896563;0.795;189;189;189;189
0.54642636;0.9264706;0.7451435;0.795;0.8095141;0.793;189;189;189;189
0.47735614;0.9411765;0.9526106;0.764;0.987074;0.746;189;189;189;189
0.35541221;0.97794116;0.78047377;0.797;0.798787;0.808;189;189;189;189
0.41622752;0.9632353;0.7787155;0.796;0.833738;0.789;189;189;189;189
0.364333;0.9705882;0.7607085;0.818;0.7714229;0.805;189;189;189;189
0.3251139;0.99264705;0.83607036;0.784;0.9246449;0.776;189;189;189;189
0.32022557;0.99264705;0.79649323;0.785;0.81616175;0.799;189;189;189;189
0.29900798;0.99264705;0.7479221;0.808;0.79380167;0.796;189;189;189;189
0.30325544;0.99264705;0.791824;0.8;0.80429757;0.799;189;189;189;189
0.29660198;1.0;0.79723036;0.809;0.78120756;0.811;189;189;189;189
0.28543836;1.0;0.7911605;0.809;0.78314406;0.805;189;189;189;189
0.27955356;1.0;0.7570501;0.798;0.7856876;0.793;189;189;189;189
0.27353224;1.0;0.7471313;0.805;0.76463693;0.802;189;189;189;189
0.29515883;0.99264705;0.76717895;0.802;0.7764219;0.797;189;189;189;189
0.2852471;0.99264705;0.74073;0.814;0.743732;0.806;189;189;189;189
0.270527;1.0;0.7461631;0.804;0.75282156;0.804;189;189;189;189
0.27383468;1.0;0.73425144;0.806;0.76096785;0.802;189;189;189;189
0.26969916;1.0;0.735413;0.809;0.78689003;0.79;189;189;189;189
0.27691442;0.99264705;0.76158774;0.788;0.7806931;0.801;189;189;189;189
0.2784921;0.99264705;0.73501664;0.795;0.76585317;0.797;189;189;189;189
