loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2423549;0.61764705;0.9523676;0.689;0.9690515;0.69;259;259;259;259
1.6478921;0.8235294;0.72257066;0.841;0.7617917;0.84;259;259;259;259
1.761991;0.6911765;0.5887301;0.887;0.6064849;0.881;259;259;259;259
1.4858162;0.75735295;0.5416964;0.893;0.5640363;0.886;259;259;259;259
1.5774915;0.74264705;0.5152968;0.899;0.53465754;0.891;259;259;259;259
1.2912067;0.8014706;0.49305648;0.899;0.5200286;0.897;259;259;259;259
1.3576779;0.8014706;0.47575495;0.901;0.49998122;0.902;259;259;259;259
1.374341;0.75;0.47206926;0.909;0.48244262;0.896;259;259;259;259
1.2973942;0.7794118;0.46743894;0.911;0.49477696;0.886;259;259;259;259
1.287837;0.7647059;0.44803032;0.901;0.47336438;0.892;259;259;259;259
1.1018798;0.8161765;0.42298868;0.911;0.4546935;0.893;259;259;259;259
1.261556;0.8014706;0.46009496;0.896;0.48075405;0.892;259;259;259;259
1.2964648;0.74264705;0.44746098;0.891;0.47769147;0.89;259;259;259;259
1.0651585;0.8308824;0.4954551;0.881;0.5103754;0.875;259;259;259;259
1.0155075;0.8235294;0.54259914;0.858;0.58028895;0.856;259;259;259;259
1.130975;0.8014706;0.5586364;0.848;0.59696925;0.824;259;259;259;259
1.0201226;0.8235294;0.5130682;0.86;0.5244384;0.846;259;259;259;259
0.8980553;0.8897059;0.5111132;0.863;0.5451676;0.834;259;259;259;259
0.94684184;0.8382353;0.53745604;0.855;0.63815826;0.813;259;259;259;259
0.710124;0.9117647;0.6129391;0.831;0.6870514;0.781;259;259;259;259
0.78203404;0.86764705;0.5908445;0.826;0.6263838;0.814;259;259;259;259
0.75075805;0.9044118;0.60438246;0.832;0.60996705;0.807;259;259;259;259
0.712041;0.9191176;0.6289603;0.824;0.642324;0.805;259;259;259;259
0.7160846;0.9191176;0.75177217;0.777;0.75204706;0.761;259;259;259;259
0.6535528;0.9411765;0.705374;0.802;0.729042;0.784;259;259;259;259
0.540832;0.9852941;0.76072997;0.796;0.78495467;0.781;259;259;259;259
0.63347787;0.9264706;0.7051258;0.802;0.7247649;0.784;259;259;259;259
0.53700817;0.9558824;0.7123257;0.798;0.7434163;0.795;259;259;259;259
0.5196369;0.9632353;0.69444615;0.804;0.71291924;0.794;259;259;259;259
0.5680858;0.9338235;0.6551631;0.815;0.69874525;0.798;259;259;259;259
0.55548257;0.9411765;0.64913785;0.821;0.67262167;0.804;259;259;259;259
0.47266716;0.97794116;0.685407;0.807;0.73495245;0.798;259;259;259;259
0.48294333;0.97794116;0.7689189;0.788;0.7162351;0.792;259;259;259;259
0.5412966;0.9558824;0.7191468;0.805;0.74685395;0.784;259;259;259;259
0.47420594;0.9852941;0.7700221;0.779;0.8044574;0.767;259;259;259;259
0.61107516;0.9117647;0.93215793;0.748;0.9880092;0.737;259;259;259;259
0.5270893;0.9705882;0.79623544;0.772;0.89268434;0.746;259;259;259;259
0.5439033;0.9558824;0.87212354;0.789;0.8474895;0.773;259;259;259;259
