loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3089533;0.44852942;2.0378535;0.486;2.0456161;0.489;107;107;107;107
1.7698345;0.5808824;1.0497316;0.712;1.1096553;0.687;107;107;107;107
1.6618425;0.63235295;1.0046932;0.707;1.063916;0.691;107;107;107;107
1.3175902;0.75735295;0.8475152;0.797;0.89246076;0.775;107;107;107;107
1.4151311;0.6985294;0.8028974;0.823;0.83555263;0.809;107;107;107;107
1.1754123;0.7867647;0.75974995;0.831;0.7826742;0.827;107;107;107;107
1.2320532;0.75;0.6894117;0.858;0.72015405;0.85;107;107;107;107
1.2389073;0.75735295;0.6323059;0.878;0.662709;0.869;107;107;107;107
1.1836789;0.7647059;0.623552;0.856;0.64437115;0.869;107;107;107;107
1.2156566;0.7647059;0.5873552;0.886;0.6218657;0.869;107;107;107;107
1.1469816;0.77205884;0.63951784;0.86;0.6686092;0.851;107;107;107;107
1.1684854;0.7647059;0.56330067;0.874;0.58907104;0.876;107;107;107;107
1.2374212;0.75;0.5644232;0.88;0.59184426;0.876;107;107;107;107
1.174566;0.72794116;0.5766765;0.879;0.6000978;0.874;107;107;107;107
1.1550736;0.7794118;0.54765654;0.89;0.57387227;0.877;107;107;107;107
1.2586445;0.75;0.58046967;0.88;0.5920465;0.877;107;107;107;107
1.1943743;0.75735295;0.54493564;0.894;0.5875304;0.887;107;107;107;107
1.0350056;0.8088235;0.5129721;0.907;0.55772877;0.894;107;107;107;107
1.0318084;0.8014706;0.5294428;0.899;0.5668812;0.886;107;107;107;107
1.1249285;0.7867647;0.50200164;0.901;0.54724866;0.888;107;107;107;107
1.2041433;0.74264705;0.49599978;0.904;0.54121417;0.893;107;107;107;107
1.1303622;0.75735295;0.48117468;0.904;0.5460043;0.881;107;107;107;107
1.0586338;0.7941176;0.48740253;0.898;0.5398019;0.878;107;107;107;107
0.9756474;0.8308824;0.4816212;0.89;0.528799;0.882;107;107;107;107
0.9143522;0.8161765;0.50827134;0.89;0.55223733;0.871;107;107;107;107
1.0084628;0.7941176;0.49496984;0.887;0.554356;0.869;107;107;107;107
1.0438215;0.7647059;0.49430674;0.887;0.54320014;0.86;107;107;107;107
0.8951825;0.8455882;0.5228024;0.877;0.59888256;0.851;107;107;107;107
1.0789821;0.75735295;0.48373085;0.892;0.54501253;0.857;107;107;107;107
0.87431604;0.8235294;0.49686322;0.87;0.55134946;0.853;107;107;107;107
0.6883204;0.88235295;0.5196355;0.865;0.5912275;0.844;107;107;107;107
0.91822267;0.7867647;0.51594955;0.868;0.5569125;0.839;107;107;107;107
0.9602755;0.8161765;0.47505796;0.885;0.54459894;0.856;107;107;107;107
0.8331444;0.8382353;0.45977005;0.879;0.53921604;0.841;107;107;107;107
0.7622556;0.8455882;0.54354364;0.847;0.6252926;0.824;107;107;107;107
0.731191;0.8455882;0.590188;0.835;0.6880981;0.802;107;107;107;107
0.7027982;0.89705884;0.547409;0.851;0.6201715;0.822;107;107;107;107
0.82389003;0.85294116;0.5826501;0.841;0.65828514;0.809;107;107;107;107
0.88284147;0.8308824;0.5906811;0.817;0.6580713;0.803;107;107;107;107
0.8690967;0.7941176;0.5937883;0.824;0.64142555;0.814;107;107;107;107
0.7906181;0.8382353;0.5678173;0.84;0.66970336;0.803;107;107;107;107
0.6575271;0.89705884;0.61807716;0.81;0.6873888;0.795;107;107;107;107
0.74692607;0.8602941;0.6612182;0.812;0.76737547;0.77;107;107;107;107
0.67987275;0.85294116;0.61345816;0.815;0.67968297;0.802;107;107;107;107
0.7786459;0.875;0.6706065;0.8;0.76769924;0.77;107;107;107;107
0.6552874;0.8897059;0.68894273;0.805;0.8255392;0.758;107;107;107;107
0.71774334;0.8602941;0.75800925;0.77;0.8185686;0.774;107;107;107;107
0.6581658;0.88235295;0.7054846;0.796;0.80332375;0.77;107;107;107;107
0.55914164;0.9044118;0.7175361;0.795;0.8185017;0.758;107;107;107;107
0.4691963;0.9485294;0.7461231;0.779;0.84813106;0.758;107;107;107;107
0.6268733;0.88235295;0.6979231;0.811;0.84712785;0.752;107;107;107;107
0.5524838;0.9117647;0.7639767;0.778;0.8635437;0.759;107;107;107;107
0.50747657;0.9191176;0.7421159;0.787;0.88287777;0.759;107;107;107;107
0.59321415;0.9044118;0.7729955;0.783;0.90046763;0.745;107;107;107;107
0.54613227;0.9191176;0.7850664;0.781;0.9205238;0.753;107;107;107;107
0.5208543;0.9411765;0.7771726;0.789;0.9378813;0.741;107;107;107;107
0.5436231;0.9044118;0.82563066;0.771;0.954963;0.749;107;107;107;107
0.6451098;0.9044118;0.8774191;0.758;0.97174525;0.744;107;107;107;107
0.55126154;0.9485294;0.88818544;0.76;0.98117864;0.735;107;107;107;107
0.6510108;0.89705884;0.78003985;0.793;0.9546614;0.737;107;107;107;107
0.50305045;0.9191176;0.7955972;0.794;0.99535686;0.722;107;107;107;107
0.48750216;0.9411765;0.8772902;0.772;1.0923722;0.716;107;107;107;107
0.51252884;0.9485294;0.867267;0.77;1.0747907;0.722;107;107;107;107
0.4947242;0.9411765;0.86619735;0.778;1.0468946;0.732;107;107;107;107
0.49441302;0.9338235;0.9116473;0.756;1.110304;0.718;107;107;107;107
0.5206429;0.9191176;0.86603475;0.775;1.1317811;0.711;107;107;107;107
0.43044025;0.9705882;0.92197937;0.769;1.132197;0.71;107;107;107;107
0.42804384;0.9632353;0.9210267;0.761;1.0925198;0.732;107;107;107;107
0.47463772;0.9191176;0.8807699;0.786;1.1147062;0.719;107;107;107;107
0.46107608;0.9558824;1.0148787;0.744;1.1912686;0.709;107;107;107;107
0.47681734;0.9338235;0.90695554;0.761;1.1085349;0.717;107;107;107;107
0.44662887;0.9485294;0.9763783;0.762;1.16314;0.719;107;107;107;107
0.45330805;0.9558824;0.95204794;0.754;1.1567798;0.708;107;107;107;107
0.4390942;0.9558824;0.95547223;0.749;1.1922852;0.713;107;107;107;107
0.41424498;0.9558824;0.95151293;0.761;1.181314;0.719;107;107;107;107
0.3870557;0.9705882;0.9949364;0.75;1.1816621;0.722;107;107;107;107
0.3854187;0.9705882;1.035269;0.752;1.249398;0.698;107;107;107;107
0.38001955;0.9632353;1.0691874;0.74;1.2189289;0.718;107;107;107;107
0.34283853;0.9705882;1.051116;0.752;1.2504504;0.712;107;107;107;107
0.3475702;0.9852941;1.0356157;0.747;1.2584388;0.706;107;107;107;107
0.49303988;0.9338235;1.0617132;0.752;1.2758439;0.711;107;107;107;107
0.44429886;0.9485294;1.0626357;0.746;1.2467139;0.714;107;107;107;107
0.37025476;0.9852941;1.0707079;0.749;1.2325337;0.729;107;107;107;107
