loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3067036;0.0882353;2.3027825;0.104;2.30346;0.087;4;4;4;4
2.3057253;0.11029412;2.3025675;0.104;2.3030026;0.087;4;4;4;4
2.2991784;0.11029412;2.302394;0.106;2.3025584;0.099;4;4;4;4
2.2949758;0.10294118;2.3022583;0.106;2.3022432;0.099;4;4;4;4
2.3000188;0.080882356;2.302208;0.106;2.3019881;0.099;4;4;4;4
2.2963572;0.11029412;2.3021529;0.106;2.3017159;0.099;4;4;4;4
2.3057096;0.073529415;2.302122;0.106;2.3015566;0.099;4;4;4;4
2.2971287;0.0882353;2.3020482;0.106;2.3014336;0.099;4;4;4;4
2.3029957;0.13970588;2.302061;0.106;2.3012722;0.099;4;4;4;4
2.29536;0.13235295;2.3020463;0.106;2.3011234;0.099;4;4;4;4
2.2982013;0.13970588;2.3020575;0.106;2.3010237;0.099;4;4;4;4
2.3013968;0.15441176;2.3021035;0.106;2.3009276;0.099;4;4;4;4
2.2970612;0.073529415;2.3021271;0.106;2.3008773;0.099;4;4;4;4
2.30213;0.125;2.3021567;0.107;2.3007612;0.126;4;4;4;4
2.3049653;0.11029412;2.3021574;0.107;2.3007748;0.126;4;4;4;4
2.2961786;0.11029412;2.3021252;0.107;2.3007116;0.126;4;4;4;4
2.2924542;0.14705883;2.3021443;0.107;2.3006606;0.126;4;4;4;4
2.295414;0.13235295;2.3021734;0.107;2.3006487;0.126;4;4;4;4
2.2933924;0.09558824;2.3021922;0.107;2.3006377;0.126;4;4;4;4
2.3010166;0.11029412;2.3022125;0.107;2.3006365;0.126;4;4;4;4
2.3069148;0.09558824;2.3022187;0.107;2.3005788;0.126;4;4;4;4
2.300403;0.14705883;2.3021917;0.107;2.300567;0.126;4;4;4;4
2.3011053;0.125;2.3022015;0.107;2.3004377;0.126;4;4;4;4
2.2908525;0.1764706;2.3021734;0.107;2.300552;0.126;4;4;4;4
2.3028507;0.125;2.3022118;0.107;2.300417;0.126;4;4;4;4
2.3032758;0.11764706;2.3021965;0.107;2.300409;0.126;4;4;4;4
2.2985137;0.11764706;2.3021767;0.107;2.300497;0.126;4;4;4;4
2.3036304;0.11029412;2.302148;0.107;2.30053;0.126;4;4;4;4
2.3005931;0.125;2.3021724;0.107;2.3004544;0.126;4;4;4;4
2.297618;0.080882356;2.3021889;0.107;2.3004935;0.126;4;4;4;4
2.294014;0.125;2.3021758;0.107;2.3004787;0.126;4;4;4;4
2.312695;0.05147059;2.3021739;0.107;2.3004794;0.126;4;4;4;4
2.3150604;0.11764706;2.302197;0.107;2.3004127;0.126;4;4;4;4
2.3123522;0.0882353;2.302182;0.107;2.3003893;0.126;4;4;4;4
2.2985976;0.11029412;2.30215;0.107;2.3004348;0.126;4;4;4;4
2.3096259;0.09558824;2.3021758;0.107;2.3003824;0.126;4;4;4;4
2.310887;0.05882353;2.3021333;0.107;2.3003793;0.126;4;4;4;4
2.2982295;0.10294118;2.3021357;0.107;2.3003983;0.126;4;4;4;4
2.3039863;0.10294118;2.3021402;0.107;2.300451;0.126;4;4;4;4
2.2974362;0.10294118;2.3021367;0.107;2.3005123;0.126;4;4;4;4
2.2921188;0.16911764;2.3021216;0.107;2.3005133;0.126;4;4;4;4
2.3059063;0.11029412;2.3021653;0.107;2.3005028;0.126;4;4;4;4
2.2917187;0.15441176;2.3021646;0.107;2.300475;0.126;4;4;4;4
2.2999396;0.13235295;2.3021622;0.107;2.3004375;0.126;4;4;4;4
