loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5599704;0.72794116;0.7988312;0.833;0.8440656;0.834;380;380;380;380
2.1246455;0.75;0.6096043;0.885;0.6502272;0.864;380;380;380;380
2.0317097;0.75735295;0.5763605;0.904;0.60745716;0.881;380;380;380;380
1.7775729;0.8161765;0.5293577;0.915;0.5531507;0.902;380;380;380;380
1.5226314;0.8602941;0.5099064;0.907;0.52417195;0.916;380;380;380;380
1.7109513;0.7867647;0.57451886;0.878;0.59771925;0.872;380;380;380;380
1.4600317;0.8308824;0.52689844;0.876;0.52937335;0.894;380;380;380;380
1.2929437;0.86764705;0.43932065;0.905;0.45491987;0.904;380;380;380;380
1.4517506;0.8088235;0.5043262;0.881;0.50471395;0.892;380;380;380;380
1.4717014;0.7941176;0.45909503;0.898;0.48015922;0.886;380;380;380;380
1.221677;0.8308824;0.46176723;0.893;0.5040825;0.881;380;380;380;380
1.1044614;0.88235295;0.45390692;0.902;0.4779125;0.888;380;380;380;380
1.1362543;0.8455882;0.4838022;0.884;0.5361829;0.858;380;380;380;380
1.1627326;0.8382353;0.5014878;0.861;0.526685;0.86;380;380;380;380
1.099082;0.8455882;0.51606935;0.854;0.54140794;0.853;380;380;380;380
0.9199285;0.9117647;0.5962748;0.819;0.6139656;0.826;380;380;380;380
0.83443254;0.89705884;0.5660971;0.839;0.59932005;0.832;380;380;380;380
0.87398887;0.88235295;0.5894986;0.829;0.58714414;0.824;380;380;380;380
0.88502276;0.88235295;0.56717736;0.837;0.54773355;0.854;380;380;380;380
0.82708496;0.9117647;0.6986375;0.803;0.7800346;0.799;380;380;380;380
0.75302774;0.9264706;0.647212;0.813;0.69177103;0.813;380;380;380;380
0.8219687;0.9117647;0.6517186;0.805;0.7032324;0.802;380;380;380;380
0.7908162;0.9338235;0.5623962;0.838;0.63060504;0.831;380;380;380;380
0.7202003;0.9117647;0.6185205;0.827;0.6459833;0.813;380;380;380;380
0.64315987;0.9705882;0.6258733;0.818;0.6592176;0.81;380;380;380;380
0.6337171;0.9411765;0.57699096;0.833;0.6410005;0.829;380;380;380;380
0.6014848;0.9705882;0.66064733;0.812;0.6633121;0.813;380;380;380;380
0.5760829;0.9632353;0.62631667;0.811;0.649531;0.81;380;380;380;380
0.5365054;0.99264705;0.56041324;0.854;0.62077177;0.831;380;380;380;380
0.53168195;0.97794116;0.58514947;0.838;0.6612202;0.811;380;380;380;380
0.6114292;0.9632353;0.5755755;0.841;0.62254536;0.832;380;380;380;380
0.49741098;0.9852941;0.6514889;0.816;0.6994308;0.804;380;380;380;380
0.525762;0.9852941;0.6617561;0.816;0.6714984;0.813;380;380;380;380
0.51131004;0.99264705;0.6647571;0.814;0.61918247;0.825;380;380;380;380
0.46343502;0.99264705;0.7259383;0.79;0.7248382;0.788;380;380;380;380
0.47659326;0.9852941;0.6026875;0.821;0.68733245;0.807;380;380;380;380
0.48422632;0.9852941;0.69491386;0.8;0.762763;0.801;380;380;380;380
