loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9574544;0.75;0.7776688;0.772;0.8082225;0.761;303;303;303;303
1.8466654;0.7794118;0.7192262;0.825;0.7418264;0.833;303;303;303;303
1.8551923;0.74264705;0.56761974;0.894;0.5979961;0.88;303;303;303;303
1.6600513;0.7941176;0.5020296;0.896;0.535309;0.881;303;303;303;303
1.5762774;0.77205884;0.50569504;0.903;0.5284763;0.885;303;303;303;303
1.6109592;0.75735295;0.4873695;0.894;0.49151972;0.887;303;303;303;303
1.3400073;0.8308824;0.4589422;0.902;0.47051945;0.902;303;303;303;303
1.2210248;0.8382353;0.4408762;0.905;0.44351527;0.901;303;303;303;303
1.4749577;0.7647059;0.47071397;0.887;0.47447917;0.887;303;303;303;303
1.0332376;0.875;0.42742512;0.897;0.43443766;0.9;303;303;303;303
1.1213247;0.8382353;0.46790445;0.883;0.4768947;0.888;303;303;303;303
0.9301534;0.89705884;0.4633177;0.887;0.4583814;0.901;303;303;303;303
1.0079733;0.85294116;0.48913798;0.865;0.47703326;0.876;303;303;303;303
1.1846131;0.8088235;0.5604005;0.843;0.51048017;0.87;303;303;303;303
1.0625805;0.8455882;0.6326371;0.824;0.5644036;0.843;303;303;303;303
0.8747225;0.89705884;0.5276581;0.859;0.5361376;0.862;303;303;303;303
0.8360964;0.8897059;0.5414448;0.854;0.5635816;0.827;303;303;303;303
0.88734424;0.88235295;0.5488944;0.85;0.523352;0.845;303;303;303;303
0.8197305;0.8897059;0.5634741;0.837;0.5470001;0.842;303;303;303;303
0.74562466;0.9191176;0.5803493;0.837;0.5497537;0.843;303;303;303;303
0.69779086;0.9264706;0.6095642;0.832;0.599541;0.817;303;303;303;303
0.6970823;0.9191176;0.6201523;0.842;0.58339775;0.825;303;303;303;303
0.5709301;0.97794116;0.63907933;0.83;0.62184227;0.815;303;303;303;303
0.64220405;0.9264706;0.68140984;0.814;0.6247877;0.818;303;303;303;303
0.63165;0.9485294;0.80562544;0.8;0.7414285;0.803;303;303;303;303
0.58036065;0.9485294;0.71173626;0.823;0.65817696;0.82;303;303;303;303
0.5725578;0.9485294;0.6073656;0.844;0.6241533;0.807;303;303;303;303
0.5294097;0.97794116;0.63955766;0.844;0.6116967;0.826;303;303;303;303
0.56179494;0.9558824;0.6637414;0.842;0.6212227;0.837;303;303;303;303
0.53412664;0.9558824;0.6531005;0.848;0.63353753;0.819;303;303;303;303
0.4716142;0.99264705;0.707776;0.818;0.6841197;0.816;303;303;303;303
0.45352405;0.99264705;0.60777724;0.843;0.6069826;0.837;303;303;303;303
0.45328134;0.9852941;0.7292258;0.81;0.6972174;0.816;303;303;303;303
0.46314973;0.9705882;0.6791658;0.821;0.6382792;0.818;303;303;303;303
0.43444586;0.99264705;0.6703072;0.836;0.6363138;0.832;303;303;303;303
0.4818561;0.9852941;0.7551144;0.809;0.7058675;0.812;303;303;303;303
0.51841444;0.9632353;0.88562036;0.779;0.80928445;0.798;303;303;303;303
0.4619336;0.97794116;0.7717423;0.796;0.7254234;0.804;303;303;303;303
0.47677916;0.9705882;0.7182625;0.812;0.7228837;0.8;303;303;303;303
0.53187823;0.9558824;0.6491895;0.835;0.63461727;0.818;303;303;303;303
0.4700697;0.97794116;0.6387928;0.842;0.678007;0.814;303;303;303;303
0.4342845;0.99264705;0.7651775;0.786;0.7593819;0.785;303;303;303;303
0.4425286;0.97794116;0.7265803;0.818;0.68249786;0.819;303;303;303;303
0.4167075;1.0;0.7860101;0.801;0.7992808;0.785;303;303;303;303
0.4472732;0.97794116;0.73661226;0.813;0.7130264;0.814;303;303;303;303
0.38175613;1.0;0.7151333;0.824;0.7523259;0.799;303;303;303;303
0.39129803;0.99264705;0.66801023;0.832;0.6527317;0.83;303;303;303;303
0.4019222;0.99264705;0.6935434;0.827;0.69130003;0.807;303;303;303;303
0.39014548;0.99264705;0.6962765;0.813;0.67006266;0.822;303;303;303;303
0.3712785;0.99264705;0.7075417;0.817;0.70790464;0.806;303;303;303;303
0.34914947;1.0;0.6839997;0.815;0.66907513;0.814;303;303;303;303
0.348745;0.99264705;0.6701863;0.832;0.6514752;0.82;303;303;303;303
0.39611465;0.9632353;0.6374548;0.838;0.6296822;0.815;303;303;303;303
0.3544848;0.9852941;0.68816346;0.817;0.65782523;0.822;303;303;303;303
0.34590042;0.99264705;0.66017324;0.83;0.6481628;0.812;303;303;303;303
0.32647353;1.0;0.6792578;0.817;0.66279083;0.809;303;303;303;303
0.3411065;0.9852941;0.6548233;0.834;0.66596186;0.819;303;303;303;303
0.32759643;0.99264705;0.6595508;0.833;0.6459681;0.818;303;303;303;303
0.32592106;0.99264705;0.6693462;0.816;0.6705413;0.814;303;303;303;303
0.33250767;1.0;0.6543511;0.823;0.6484902;0.808;303;303;303;303
0.32335475;0.99264705;0.71506464;0.807;0.6819899;0.819;303;303;303;303
0.327307;0.99264705;0.6852063;0.812;0.6848947;0.81;303;303;303;303
0.33243224;1.0;0.70926964;0.795;0.7406374;0.777;303;303;303;303
0.352197;0.9852941;0.7529706;0.808;0.7120668;0.805;303;303;303;303
0.5661864;0.9117647;0.8020894;0.788;0.81837356;0.766;303;303;303;303
0.5529866;0.9191176;0.72048223;0.811;0.75369984;0.792;303;303;303;303
0.43852454;0.9558824;0.7353869;0.796;0.79833287;0.776;303;303;303;303
0.41751447;0.9632353;0.7992427;0.783;0.8219035;0.788;303;303;303;303
0.4143099;0.9632353;0.77263206;0.803;0.76069254;0.796;303;303;303;303
0.38214928;0.97794116;0.7458263;0.802;0.80031073;0.79;303;303;303;303
0.359161;0.99264705;0.7346499;0.813;0.7752015;0.799;303;303;303;303
0.33579046;1.0;0.90415823;0.772;0.86467725;0.775;303;303;303;303
0.32729036;1.0;0.7076816;0.828;0.7014161;0.817;303;303;303;303
0.39051998;0.9558824;0.7034478;0.811;0.6903726;0.819;303;303;303;303
0.3508992;0.9852941;0.809467;0.789;0.75746083;0.792;303;303;303;303
0.32585496;1.0;0.6793916;0.824;0.686919;0.807;303;303;303;303
0.3224342;0.99264705;0.67855096;0.819;0.64376724;0.816;303;303;303;303
0.31447366;1.0;0.68673235;0.818;0.6751632;0.811;303;303;303;303
0.29890433;1.0;0.64614475;0.823;0.63102955;0.821;303;303;303;303
0.29429102;1.0;0.6495164;0.817;0.6349564;0.815;303;303;303;303
0.29726624;0.99264705;0.6680132;0.829;0.6528805;0.818;303;303;303;303
0.3005537;0.99264705;0.615601;0.831;0.62353384;0.827;303;303;303;303
0.30468822;0.99264705;0.63815063;0.825;0.6330252;0.825;303;303;303;303
0.28224888;1.0;0.6236633;0.828;0.6219863;0.824;303;303;303;303
0.28334135;1.0;0.6617197;0.823;0.6308183;0.825;303;303;303;303
0.28271392;1.0;0.6434717;0.831;0.61345917;0.828;303;303;303;303
0.28097036;1.0;0.6181991;0.833;0.61894596;0.817;303;303;303;303
0.29151294;0.9852941;0.6338063;0.836;0.6277832;0.819;303;303;303;303
0.28416076;0.99264705;0.6191519;0.827;0.5957053;0.818;303;303;303;303
0.28512964;0.99264705;0.63326204;0.826;0.6199572;0.823;303;303;303;303
0.2805932;0.99264705;0.6356116;0.824;0.59701234;0.832;303;303;303;303
0.27254853;1.0;0.6540754;0.829;0.6531459;0.809;303;303;303;303
0.29869813;0.9852941;0.6439369;0.807;0.6331681;0.808;303;303;303;303
0.2820385;1.0;0.65290165;0.825;0.6265651;0.827;303;303;303;303
0.26369673;1.0;0.6750075;0.82;0.64276075;0.828;303;303;303;303
0.26446003;1.0;0.61938626;0.829;0.613375;0.814;303;303;303;303
0.26188052;1.0;0.6325768;0.839;0.61473566;0.812;303;303;303;303
0.2637239;1.0;0.62011683;0.829;0.618766;0.823;303;303;303;303
0.26545805;1.0;0.63853467;0.819;0.6445753;0.809;303;303;303;303
0.2696419;0.99264705;0.61531794;0.837;0.5932827;0.821;303;303;303;303
0.2590652;1.0;0.63600147;0.829;0.5904314;0.831;303;303;303;303
0.26114228;1.0;0.61239845;0.831;0.5934234;0.833;303;303;303;303
0.2596033;1.0;0.6082674;0.843;0.5943412;0.835;303;303;303;303
0.25820056;0.99264705;0.6238912;0.836;0.6019937;0.826;303;303;303;303
0.26839158;0.99264705;0.6515785;0.825;0.62916595;0.815;303;303;303;303
0.28224963;0.9852941;0.68567914;0.814;0.658536;0.815;303;303;303;303
0.388326;0.9632353;0.84234655;0.768;0.90463394;0.746;303;303;303;303
0.5080488;0.9191176;0.85249954;0.746;0.79753846;0.77;303;303;303;303
0.61369693;0.89705884;0.65984577;0.806;0.6620059;0.803;303;303;303;303
0.46975836;0.9338235;0.7184237;0.797;0.7529786;0.787;303;303;303;303
0.34689924;0.99264705;0.75937325;0.803;0.75549406;0.796;303;303;303;303
0.46863204;0.9485294;0.7693568;0.788;0.7846282;0.78;303;303;303;303
0.40743667;0.9558824;0.7480744;0.816;0.7102488;0.806;303;303;303;303
0.41024393;0.9632353;0.76923203;0.816;0.71460503;0.806;303;303;303;303
0.34729847;0.9852941;0.763101;0.808;0.73849124;0.811;303;303;303;303
0.32806894;0.99264705;0.7859143;0.806;0.72017145;0.807;303;303;303;303
0.32871348;0.97794116;0.69893694;0.836;0.7308682;0.802;303;303;303;303
0.326087;0.9852941;0.74681187;0.808;0.71531254;0.807;303;303;303;303
0.29688144;0.99264705;0.6512029;0.84;0.6586988;0.815;303;303;303;303
0.28556144;0.99264705;0.65915465;0.829;0.6637778;0.81;303;303;303;303
0.2792647;1.0;0.6543721;0.832;0.6306841;0.828;303;303;303;303
0.27795935;1.0;0.61842656;0.84;0.62543565;0.815;303;303;303;303
0.26951542;1.0;0.6222012;0.839;0.61375314;0.822;303;303;303;303
0.26449144;1.0;0.6061775;0.835;0.59166056;0.828;303;303;303;303
0.26400825;1.0;0.5974363;0.84;0.59026295;0.829;303;303;303;303
0.25750473;1.0;0.6023704;0.845;0.59082544;0.83;303;303;303;303
0.26033717;1.0;0.6117159;0.84;0.60533047;0.816;303;303;303;303
0.25578138;1.0;0.6399352;0.833;0.6129934;0.82;303;303;303;303
0.24768148;1.0;0.6177918;0.837;0.6053852;0.819;303;303;303;303
0.25651085;0.99264705;0.60729736;0.845;0.595079;0.832;303;303;303;303
0.25090623;1.0;0.6168648;0.836;0.597788;0.831;303;303;303;303
0.24635582;1.0;0.6105856;0.837;0.6013153;0.82;303;303;303;303
0.25474954;1.0;0.6291657;0.829;0.6183797;0.82;303;303;303;303
0.24869055;1.0;0.61726546;0.841;0.5891245;0.829;303;303;303;303
0.24469337;1.0;0.61928743;0.839;0.6015159;0.831;303;303;303;303
0.24030708;1.0;0.63125414;0.837;0.602259;0.822;303;303;303;303
0.2445849;1.0;0.6026861;0.849;0.5875293;0.828;303;303;303;303
0.26128367;1.0;0.6474728;0.834;0.63003486;0.815;303;303;303;303
0.25368738;0.99264705;0.6373877;0.839;0.6093269;0.82;303;303;303;303
0.24700274;1.0;0.6716825;0.826;0.6449925;0.808;303;303;303;303
0.24197994;1.0;0.63161707;0.84;0.6004587;0.821;303;303;303;303
0.24609983;1.0;0.62545556;0.843;0.6119881;0.824;303;303;303;303
0.23831835;1.0;0.5891413;0.853;0.57663405;0.837;303;303;303;303
0.2500631;1.0;0.6221018;0.846;0.5908964;0.826;303;303;303;303
0.23869574;1.0;0.63297546;0.834;0.59973097;0.823;303;303;303;303
0.2348753;1.0;0.61796343;0.841;0.586975;0.834;303;303;303;303
0.23883727;1.0;0.6133684;0.842;0.5937711;0.823;303;303;303;303
0.24153362;1.0;0.6314331;0.833;0.6189621;0.821;303;303;303;303
0.24044575;1.0;0.6330678;0.826;0.65191394;0.809;303;303;303;303
0.23810345;1.0;0.6092135;0.847;0.5969156;0.821;303;303;303;303
0.23667955;1.0;0.61967164;0.832;0.60780895;0.824;303;303;303;303
0.23964855;1.0;0.6289775;0.833;0.6334262;0.806;303;303;303;303
0.23577228;1.0;0.61651415;0.835;0.6086625;0.817;303;303;303;303
0.2652295;1.0;0.76466405;0.803;0.74344534;0.787;303;303;303;303
0.5195263;0.9044118;0.7987055;0.789;0.73298997;0.793;303;303;303;303
0.53682315;0.9044118;0.97836095;0.734;0.9449202;0.726;303;303;303;303
0.49173766;0.9191176;0.6482052;0.807;0.6804029;0.794;303;303;303;303
0.45616025;0.9264706;0.7398638;0.789;0.71565765;0.795;303;303;303;303
0.41498265;0.9632353;0.75760007;0.805;0.76653904;0.784;303;303;303;303
0.3598285;0.9705882;0.7020232;0.807;0.6587914;0.806;303;303;303;303
0.33375713;0.97794116;0.80129814;0.812;0.7527727;0.795;303;303;303;303
0.29370892;1.0;0.77231324;0.811;0.69636816;0.812;303;303;303;303
0.28889436;1.0;0.7340753;0.827;0.6585466;0.82;303;303;303;303
0.3005001;0.9852941;0.71881324;0.818;0.6500457;0.828;303;303;303;303
0.27951193;0.99264705;0.6997084;0.828;0.6308518;0.837;303;303;303;303
0.26909605;1.0;0.7185507;0.82;0.67052233;0.812;303;303;303;303
0.26797834;1.0;0.70867395;0.831;0.6545923;0.815;303;303;303;303
0.25967985;1.0;0.67159754;0.825;0.63136315;0.818;303;303;303;303
0.25765467;1.0;0.65113;0.831;0.640706;0.816;303;303;303;303
0.24696785;1.0;0.6380987;0.835;0.61297816;0.821;303;303;303;303
0.24923539;1.0;0.6438857;0.83;0.6090033;0.822;303;303;303;303
0.24356802;1.0;0.63435566;0.831;0.6071643;0.819;303;303;303;303
0.24002834;1.0;0.63709074;0.834;0.6055613;0.826;303;303;303;303
0.24060494;1.0;0.65611935;0.826;0.61676735;0.82;303;303;303;303
0.23536673;1.0;0.6512454;0.833;0.6158127;0.818;303;303;303;303
0.24240102;1.0;0.64293504;0.83;0.6139529;0.821;303;303;303;303
0.23777434;1.0;0.6401072;0.825;0.6112942;0.822;303;303;303;303
0.23530588;1.0;0.63866293;0.827;0.6102656;0.817;303;303;303;303
0.24666694;0.99264705;0.6503473;0.824;0.64713746;0.811;303;303;303;303
0.23970938;1.0;0.63457096;0.828;0.6320803;0.805;303;303;303;303
0.23351952;1.0;0.6551637;0.828;0.61236465;0.819;303;303;303;303
0.23004742;1.0;0.6309468;0.829;0.61510473;0.812;303;303;303;303
0.22821276;1.0;0.6408972;0.822;0.6443669;0.809;303;303;303;303
0.23095465;1.0;0.6305549;0.829;0.62117255;0.815;303;303;303;303
0.23055185;1.0;0.6811703;0.824;0.64444256;0.804;303;303;303;303
0.23267958;1.0;0.66646856;0.819;0.6373208;0.812;303;303;303;303
0.23107383;1.0;0.6426989;0.829;0.60871565;0.816;303;303;303;303
0.22913069;1.0;0.6273933;0.84;0.6108083;0.817;303;303;303;303
0.22346827;1.0;0.61883354;0.833;0.6103174;0.825;303;303;303;303
0.23265015;1.0;0.6034234;0.845;0.5967216;0.815;303;303;303;303
0.22841267;1.0;0.61460227;0.844;0.6018063;0.82;303;303;303;303
0.22443767;1.0;0.6246552;0.836;0.6156091;0.818;303;303;303;303
0.22172321;1.0;0.63460356;0.832;0.62059885;0.818;303;303;303;303
0.22345677;1.0;0.64591753;0.828;0.65854627;0.808;303;303;303;303
0.2415074;0.99264705;0.6412766;0.839;0.6081707;0.821;303;303;303;303
0.22952943;0.99264705;0.6364806;0.833;0.63475084;0.817;303;303;303;303
0.26894864;0.97794116;0.7225763;0.802;0.7007259;0.798;303;303;303;303
