loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.348446;0.080882356;2.3020794;0.098;2.3007462;0.094;34;34;34;34
2.318361;0.11029412;2.292471;0.145;2.290573;0.135;34;34;34;34
2.2261455;0.19117647;2.16395;0.207;2.159352;0.213;34;34;34;34
2.031768;0.1764706;1.8262504;0.248;1.8173296;0.227;34;34;34;34
1.9731448;0.3602941;1.7446878;0.333;1.7395744;0.327;34;34;34;34
1.777498;0.3602941;1.5931009;0.372;1.5836041;0.366;34;34;34;34
1.8931459;0.30882353;1.5080087;0.415;1.4883305;0.417;34;34;34;34
1.7789197;0.36764705;1.4454609;0.417;1.4272959;0.427;34;34;34;34
1.6753565;0.40441176;1.4147394;0.436;1.4012451;0.425;34;34;34;34
1.5422372;0.4632353;1.3877308;0.475;1.3759472;0.455;34;34;34;34
1.6704122;0.3602941;1.3601917;0.47;1.3459024;0.449;34;34;34;34
1.6149387;0.4779412;1.3231937;0.499;1.3133106;0.504;34;34;34;34
1.641889;0.50735295;1.267715;0.55;1.2638036;0.543;34;34;34;34
1.5787507;0.5514706;1.2314786;0.589;1.2239865;0.588;34;34;34;34
1.7109135;0.5147059;1.1911489;0.6;1.199872;0.598;34;34;34;34
1.452253;0.5;1.1410942;0.657;1.1419482;0.641;34;34;34;34
1.5216899;0.5882353;1.1010463;0.676;1.0940113;0.675;34;34;34;34
1.4207212;0.6397059;1.063814;0.689;1.0567971;0.69;34;34;34;34
1.0895337;0.74264705;1.0046718;0.709;1.0206878;0.691;34;34;34;34
1.4871196;0.6397059;0.9775524;0.719;0.97892386;0.709;34;34;34;34
1.458275;0.6397059;0.9801509;0.736;0.97208726;0.718;34;34;34;34
1.3200018;0.6617647;0.9414738;0.745;0.9409627;0.724;34;34;34;34
1.3662646;0.63235295;0.9482983;0.745;0.9398378;0.738;34;34;34;34
1.2284285;0.6691176;0.9172282;0.765;0.9094345;0.753;34;34;34;34
1.2180431;0.74264705;0.8854562;0.764;0.8792058;0.757;34;34;34;34
1.1714715;0.7132353;0.86793697;0.781;0.86611325;0.755;34;34;34;34
1.5087348;0.6397059;0.8509543;0.77;0.85602015;0.752;34;34;34;34
1.3782344;0.64705884;0.83294624;0.789;0.83995837;0.767;34;34;34;34
1.3022946;0.6691176;0.86094373;0.786;0.85076207;0.787;34;34;34;34
1.376009;0.6691176;0.8272545;0.786;0.8281137;0.778;34;34;34;34
1.1275114;0.77205884;0.80100876;0.793;0.8111705;0.784;34;34;34;34
1.2725928;0.7205882;0.8041251;0.799;0.80487996;0.789;34;34;34;34
1.1162586;0.7132353;0.8092166;0.795;0.80690444;0.792;34;34;34;34
1.400257;0.6691176;0.78148884;0.801;0.7854561;0.793;34;34;34;34
1.2513474;0.7132353;0.78103614;0.799;0.7816343;0.797;34;34;34;34
1.0571958;0.75735295;0.7899067;0.808;0.78818077;0.796;34;34;34;34
1.0560772;0.7647059;0.7633191;0.811;0.7677594;0.797;34;34;34;34
1.2081634;0.7352941;0.75589687;0.801;0.76692903;0.794;34;34;34;34
1.1931926;0.77205884;0.7648622;0.808;0.77193373;0.793;34;34;34;34
1.0321555;0.7867647;0.76064724;0.813;0.7672304;0.798;34;34;34;34
1.1349419;0.75;0.7606458;0.807;0.7711418;0.8;34;34;34;34
1.0595133;0.7352941;0.74802995;0.81;0.7674184;0.794;34;34;34;34
1.3126334;0.6985294;0.7652991;0.798;0.7834201;0.789;34;34;34;34
0.9619797;0.7941176;0.74510485;0.798;0.75770617;0.795;34;34;34;34
1.3536838;0.7058824;0.7692691;0.813;0.76625335;0.795;34;34;34;34
1.2110571;0.6911765;0.76478016;0.806;0.7694105;0.801;34;34;34;34
0.99183244;0.8014706;0.7510773;0.806;0.77103525;0.797;34;34;34;34
1.0010406;0.75735295;0.740544;0.799;0.7603252;0.788;34;34;34;34
1.022687;0.8088235;0.7520796;0.801;0.76648974;0.8;34;34;34;34
1.073276;0.7647059;0.7438685;0.802;0.7645986;0.797;34;34;34;34
0.8694976;0.8455882;0.74544394;0.802;0.7649861;0.796;34;34;34;34
1.2624054;0.72794116;0.7467939;0.802;0.7735006;0.796;34;34;34;34
1.2245203;0.7058824;0.73715204;0.81;0.75694597;0.799;34;34;34;34
1.177369;0.7352941;0.75192577;0.803;0.76515007;0.789;34;34;34;34
1.0327905;0.7794118;0.7544706;0.805;0.76995647;0.795;34;34;34;34
1.2662294;0.7352941;0.73697644;0.81;0.7558589;0.797;34;34;34;34
1.4738743;0.64705884;0.73686266;0.805;0.7555802;0.796;34;34;34;34
1.043781;0.7794118;0.7570644;0.789;0.7803101;0.792;34;34;34;34
1.0396082;0.7794118;0.76060474;0.787;0.80518913;0.777;34;34;34;34
0.9672379;0.8308824;0.77646214;0.8;0.7931988;0.786;34;34;34;34
0.96994185;0.8088235;0.7409696;0.81;0.7560302;0.788;34;34;34;34
1.0040399;0.75735295;0.73617107;0.805;0.7663226;0.789;34;34;34;34
1.0710399;0.7352941;0.7613685;0.788;0.8056042;0.774;34;34;34;34
0.8847559;0.8235294;0.75463915;0.803;0.7686834;0.785;34;34;34;34
1.0381856;0.7647059;0.7495016;0.798;0.7786067;0.783;34;34;34;34
0.9709165;0.8014706;0.77987444;0.781;0.8046571;0.776;34;34;34;34
1.1135936;0.7647059;0.7593702;0.795;0.77845;0.786;34;34;34;34
0.95689183;0.7867647;0.75727636;0.799;0.7624403;0.79;34;34;34;34
1.0623231;0.74264705;0.74946934;0.806;0.77628607;0.791;34;34;34;34
0.9121136;0.8308824;0.74386424;0.795;0.7758777;0.788;34;34;34;34
0.7793878;0.85294116;0.75667846;0.802;0.78056526;0.786;34;34;34;34
0.9956704;0.77205884;0.7488076;0.797;0.7804576;0.795;34;34;34;34
0.87255406;0.8308824;0.7584051;0.79;0.7893808;0.784;34;34;34;34
1.061451;0.72794116;0.76758075;0.796;0.7955667;0.792;34;34;34;34
0.92505604;0.8235294;0.7778145;0.785;0.81054384;0.781;34;34;34;34
1.0427462;0.75;0.7988427;0.767;0.83469903;0.765;34;34;34;34
0.9649838;0.8014706;0.7866612;0.791;0.7935317;0.779;34;34;34;34
0.970278;0.7794118;0.7942686;0.79;0.8188534;0.776;34;34;34;34
1.0124876;0.77205884;0.7977235;0.786;0.82619655;0.784;34;34;34;34
0.8972446;0.8308824;0.7932651;0.774;0.81361085;0.775;34;34;34;34
0.941454;0.7941176;0.8002455;0.777;0.82678646;0.772;34;34;34;34
0.8236963;0.8308824;0.7955896;0.79;0.82114965;0.775;34;34;34;34
