loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2192082;0.72794116;0.82375115;0.798;0.85563713;0.799;269;269;269;269
1.7509942;0.7867647;0.6920152;0.858;0.7199256;0.848;269;269;269;269
1.9026748;0.7058824;0.62674195;0.868;0.6414981;0.885;269;269;269;269
1.5599512;0.77205884;0.55700916;0.893;0.57234216;0.891;269;269;269;269
1.7183901;0.7352941;0.55870444;0.885;0.5678104;0.886;269;269;269;269
1.4308994;0.7867647;0.55626124;0.889;0.55752665;0.879;269;269;269;269
1.1780207;0.85294116;0.5488992;0.885;0.5538913;0.902;269;269;269;269
1.3631716;0.7941176;0.5665466;0.887;0.5563576;0.872;269;269;269;269
1.3022382;0.7941176;0.5413337;0.895;0.52892274;0.89;269;269;269;269
1.4768574;0.7058824;0.57383066;0.874;0.56109667;0.884;269;269;269;269
1.1139237;0.8382353;0.5447801;0.883;0.5185557;0.887;269;269;269;269
1.0156988;0.8602941;0.53936946;0.872;0.5223258;0.888;269;269;269;269
1.1312752;0.8088235;0.5446712;0.869;0.5342275;0.88;269;269;269;269
1.1526334;0.7941176;0.57411516;0.853;0.5347161;0.866;269;269;269;269
1.0246904;0.8455882;0.6012631;0.849;0.5505355;0.849;269;269;269;269
0.9510148;0.85294116;0.51922244;0.861;0.4896612;0.875;269;269;269;269
1.1135497;0.8308824;0.57259125;0.842;0.51866657;0.857;269;269;269;269
0.8759912;0.8897059;0.60890496;0.821;0.5709495;0.836;269;269;269;269
0.91630197;0.86764705;0.6226872;0.833;0.54562616;0.845;269;269;269;269
0.75623035;0.9191176;0.6787619;0.8;0.65514004;0.811;269;269;269;269
0.9612652;0.8161765;0.6732468;0.818;0.6115736;0.836;269;269;269;269
0.6985853;0.9191176;0.7196591;0.813;0.6416968;0.818;269;269;269;269
0.7494687;0.9044118;0.69016486;0.809;0.6286342;0.823;269;269;269;269
0.7047932;0.9411765;0.6801297;0.808;0.6459143;0.818;269;269;269;269
0.6798513;0.9338235;0.668611;0.807;0.65766263;0.806;269;269;269;269
0.7362786;0.9044118;0.6941642;0.813;0.66176474;0.808;269;269;269;269
0.57124776;0.9705882;0.71315247;0.816;0.64333373;0.814;269;269;269;269
0.5628683;0.9632353;0.74798805;0.809;0.66476464;0.806;269;269;269;269
0.5649758;0.9558824;0.78288573;0.793;0.67113835;0.808;269;269;269;269
0.49549446;0.97794116;0.7196648;0.798;0.6523038;0.798;269;269;269;269
0.5262929;0.9705882;0.7638811;0.804;0.6773603;0.819;269;269;269;269
0.5945375;0.9411765;0.69596237;0.826;0.67019993;0.812;269;269;269;269
0.5194943;0.9705882;0.78756577;0.793;0.70875525;0.789;269;269;269;269
0.4701132;0.99264705;0.74868345;0.81;0.6783779;0.803;269;269;269;269
0.48212925;0.9852941;0.75992835;0.805;0.6870593;0.803;269;269;269;269
0.44246608;1.0;0.73752356;0.804;0.705261;0.801;269;269;269;269
0.4544419;0.97794116;0.849707;0.775;0.8202247;0.765;269;269;269;269
0.5201661;0.9485294;0.75692487;0.798;0.7083436;0.81;269;269;269;269
0.44047546;0.9852941;0.85560983;0.768;0.83365095;0.767;269;269;269;269
0.508767;0.9632353;0.8137325;0.793;0.7429273;0.793;269;269;269;269
0.48828802;0.9632353;0.81952536;0.793;0.72559214;0.803;269;269;269;269
0.46573412;0.9558824;0.7619046;0.806;0.71157634;0.802;269;269;269;269
0.44075185;0.9852941;0.8267499;0.777;0.7566377;0.792;269;269;269;269
0.5647805;0.9485294;0.80314565;0.797;0.7537242;0.796;269;269;269;269
0.48460212;0.9558824;0.8549704;0.79;0.72345304;0.796;269;269;269;269
0.51410186;0.9705882;0.85702354;0.78;0.78466034;0.774;269;269;269;269
0.42371273;0.97794116;0.8799115;0.79;0.7834199;0.782;269;269;269;269
0.406609;1.0;0.93103695;0.769;0.8093588;0.768;269;269;269;269
0.4080744;1.0;0.8363843;0.793;0.77033967;0.79;269;269;269;269
0.42813066;0.9705882;0.7889553;0.798;0.7333934;0.797;269;269;269;269
0.40875643;0.99264705;0.8143985;0.802;0.76132834;0.794;269;269;269;269
0.3748492;1.0;0.8505493;0.787;0.83123046;0.771;269;269;269;269
0.41059932;0.99264705;0.72725976;0.822;0.6535423;0.819;269;269;269;269
0.38744763;0.99264705;0.7164237;0.808;0.6530111;0.811;269;269;269;269
0.35650364;1.0;0.72183514;0.812;0.6542084;0.825;269;269;269;269
0.3444572;1.0;0.70799273;0.805;0.6275507;0.824;269;269;269;269
0.36876386;0.9852941;0.72109014;0.804;0.6486517;0.814;269;269;269;269
0.3492319;0.99264705;0.7104007;0.817;0.6396649;0.828;269;269;269;269
0.34702265;0.9852941;0.7175578;0.812;0.66152036;0.81;269;269;269;269
0.32642832;1.0;0.6997941;0.806;0.66395015;0.809;269;269;269;269
0.3396292;0.9852941;0.6900538;0.811;0.61222565;0.815;269;269;269;269
0.36598486;0.99264705;0.7041651;0.806;0.63003945;0.823;269;269;269;269
0.32784373;0.99264705;0.7264359;0.819;0.67932516;0.805;269;269;269;269
0.35042962;0.9852941;0.7935818;0.786;0.7447787;0.789;269;269;269;269
0.38267064;0.9852941;0.8930049;0.763;0.85624635;0.767;269;269;269;269
0.51532143;0.9191176;0.8743919;0.757;0.81246215;0.768;269;269;269;269
0.44264832;0.9485294;0.79717356;0.792;0.7093202;0.79;269;269;269;269
0.44048232;0.9558824;0.84992164;0.768;0.8097282;0.782;269;269;269;269
0.45052028;0.9558824;0.8481014;0.772;0.775621;0.794;269;269;269;269
0.4142743;0.97794116;0.9483704;0.76;0.8436244;0.783;269;269;269;269
0.39327443;0.97794116;0.8967685;0.766;0.83480006;0.773;269;269;269;269
0.39113015;0.99264705;0.8098939;0.795;0.7765354;0.797;269;269;269;269
0.37146097;0.9705882;0.7087781;0.809;0.64464575;0.81;269;269;269;269
0.3698722;0.9852941;0.75086194;0.809;0.73604554;0.806;269;269;269;269
0.34132403;0.99264705;0.71830416;0.802;0.6787028;0.801;269;269;269;269
0.3256305;1.0;0.6666361;0.819;0.60648257;0.836;269;269;269;269
0.3179308;1.0;0.6829681;0.818;0.6225719;0.83;269;269;269;269
0.31395698;1.0;0.68072647;0.814;0.6245288;0.832;269;269;269;269
0.30858192;1.0;0.67758024;0.815;0.6268242;0.812;269;269;269;269
0.3009562;1.0;0.67517287;0.824;0.63013947;0.81;269;269;269;269
0.3130697;0.99264705;0.63530874;0.818;0.5961238;0.827;269;269;269;269
0.30557537;1.0;0.6751128;0.812;0.5975581;0.83;269;269;269;269
0.29243374;1.0;0.6572882;0.81;0.5918099;0.826;269;269;269;269
0.2896824;1.0;0.6486567;0.82;0.5901728;0.828;269;269;269;269
0.29048824;1.0;0.6429582;0.825;0.59043616;0.825;269;269;269;269
0.2860033;1.0;0.6420333;0.819;0.60564524;0.821;269;269;269;269
0.28678375;1.0;0.6463561;0.819;0.600396;0.827;269;269;269;269
0.28164512;1.0;0.6474085;0.818;0.60291934;0.82;269;269;269;269
0.27952677;1.0;0.6531485;0.819;0.6032407;0.818;269;269;269;269
0.28290418;1.0;0.63498706;0.829;0.58148587;0.828;269;269;269;269
0.27803978;1.0;0.66616786;0.824;0.6030347;0.819;269;269;269;269
0.28110355;1.0;0.64640754;0.82;0.61483705;0.819;269;269;269;269
0.28835705;1.0;0.6835843;0.811;0.65635645;0.819;269;269;269;269
0.2733249;1.0;0.6555673;0.81;0.62894267;0.818;269;269;269;269
0.287573;0.99264705;0.70507324;0.809;0.6737592;0.817;269;269;269;269
0.28494632;1.0;0.6869488;0.817;0.6351375;0.823;269;269;269;269
0.3073962;0.9852941;0.69515455;0.816;0.67631924;0.797;269;269;269;269
0.31378052;0.9852941;0.82027507;0.769;0.74381953;0.797;269;269;269;269
0.3720503;0.9705882;1.2659063;0.696;1.3046125;0.687;269;269;269;269
0.48052174;0.9264706;0.83599806;0.75;0.8281968;0.758;269;269;269;269
0.6183301;0.9191176;0.85371387;0.774;0.7797339;0.761;269;269;269;269
0.44696838;0.9485294;0.78623086;0.779;0.7616402;0.783;269;269;269;269
0.43848807;0.9632353;0.90896386;0.769;0.8589405;0.76;269;269;269;269
0.46688676;0.9485294;0.7884882;0.793;0.7148487;0.798;269;269;269;269
0.4374977;0.9632353;0.75572944;0.794;0.71255;0.799;269;269;269;269
0.39369208;0.9705882;0.7742782;0.798;0.7048122;0.804;269;269;269;269
0.35222605;0.97794116;0.7291299;0.806;0.6842607;0.804;269;269;269;269
