loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1606762;0.64705884;0.8954294;0.713;0.90340865;0.701;264;264;264;264
1.7791114;0.7205882;0.7059765;0.847;0.73737156;0.83;264;264;264;264
1.7154894;0.7132353;0.68300587;0.849;0.68024385;0.848;264;264;264;264
1.7079512;0.74264705;0.57253176;0.899;0.5903509;0.887;264;264;264;264
1.631161;0.7058824;0.5591714;0.892;0.57607573;0.89;264;264;264;264
1.3133688;0.8088235;0.52191854;0.908;0.53648615;0.894;264;264;264;264
1.4014903;0.7647059;0.5198762;0.911;0.5363999;0.894;264;264;264;264
1.4224598;0.7132353;0.49434894;0.91;0.51175207;0.896;264;264;264;264
1.5228884;0.72794116;0.4714895;0.911;0.4841768;0.895;264;264;264;264
1.2640496;0.7941176;0.49580678;0.906;0.5116379;0.893;264;264;264;264
1.2842817;0.7867647;0.5186476;0.883;0.5247363;0.893;264;264;264;264
1.2704109;0.75735295;0.5038797;0.884;0.50818896;0.881;264;264;264;264
1.0047519;0.8382353;0.55975825;0.86;0.5491603;0.874;264;264;264;264
1.2936332;0.7647059;0.5986588;0.845;0.58879626;0.859;264;264;264;264
0.89372444;0.86764705;0.59599173;0.841;0.5992173;0.838;264;264;264;264
0.8799069;0.85294116;0.59435034;0.839;0.5799883;0.864;264;264;264;264
1.0990556;0.8308824;0.52967495;0.851;0.52994305;0.855;264;264;264;264
0.8409263;0.89705884;0.58386964;0.837;0.584051;0.846;264;264;264;264
0.87053657;0.85294116;0.6267116;0.822;0.5785236;0.833;264;264;264;264
0.8719007;0.8308824;0.58914757;0.826;0.5892223;0.842;264;264;264;264
0.8748139;0.88235295;0.6535674;0.82;0.60483205;0.831;264;264;264;264
0.70930415;0.9117647;0.5873321;0.826;0.5889108;0.835;264;264;264;264
0.7566579;0.875;0.668642;0.802;0.64775366;0.815;264;264;264;264
0.75123394;0.8897059;0.6999252;0.786;0.65014094;0.81;264;264;264;264
0.75089836;0.9044118;0.649445;0.795;0.59992033;0.831;264;264;264;264
0.5328493;0.9705882;0.75307184;0.794;0.6805298;0.812;264;264;264;264
0.6484535;0.9338235;0.6731747;0.795;0.63072085;0.818;264;264;264;264
0.6122816;0.9191176;0.7611902;0.779;0.70017445;0.812;264;264;264;264
0.5965684;0.9558824;0.75933266;0.798;0.6809318;0.81;264;264;264;264
0.4664352;0.9852941;0.7811171;0.775;0.71422315;0.787;264;264;264;264
0.48475307;0.97794116;0.71443623;0.803;0.6521844;0.819;264;264;264;264
0.5264641;0.9632353;0.70810103;0.806;0.6101554;0.825;264;264;264;264
0.47755864;0.9705882;0.7008965;0.805;0.6684247;0.814;264;264;264;264
0.4835629;0.9705882;0.7450435;0.788;0.6677328;0.815;264;264;264;264
0.4736863;0.9852941;0.832555;0.784;0.7358877;0.798;264;264;264;264
0.42653906;0.99264705;0.7361838;0.795;0.6473649;0.83;264;264;264;264
0.479445;0.97794116;0.78794116;0.792;0.7167723;0.81;264;264;264;264
0.44172296;0.9705882;0.86779493;0.769;0.7485648;0.806;264;264;264;264
0.441636;0.97794116;0.7884094;0.777;0.71629345;0.814;264;264;264;264
0.40275908;1.0;0.88388383;0.769;0.80110484;0.792;264;264;264;264
0.44664156;0.9852941;0.91032946;0.758;0.8090972;0.777;264;264;264;264
0.5241626;0.9338235;0.8114462;0.778;0.84517336;0.765;264;264;264;264
0.49321193;0.9411765;0.88745743;0.77;0.8303585;0.781;264;264;264;264
0.47914585;0.9558824;0.9046765;0.757;0.84327126;0.767;264;264;264;264
0.47768125;0.9632353;0.85519904;0.773;0.7192995;0.802;264;264;264;264
0.4449618;0.97794116;0.8218125;0.761;0.77761626;0.782;264;264;264;264
0.44893485;0.9632353;0.7531938;0.799;0.69020545;0.802;264;264;264;264
0.37255058;0.99264705;0.70322925;0.81;0.6317248;0.832;264;264;264;264
0.39364523;0.99264705;0.70504224;0.81;0.6564675;0.826;264;264;264;264
0.3967876;0.9852941;0.7175813;0.81;0.6885887;0.814;264;264;264;264
0.3792598;0.9852941;0.71363837;0.809;0.66268826;0.825;264;264;264;264
0.36359087;1.0;0.7313179;0.799;0.6620617;0.823;264;264;264;264
0.39231777;0.97794116;0.7420234;0.802;0.72041506;0.801;264;264;264;264
0.35017744;0.99264705;0.7182193;0.795;0.6692177;0.815;264;264;264;264
0.38198054;0.97794116;0.73581606;0.803;0.68290704;0.809;264;264;264;264
0.35372657;0.99264705;0.7631662;0.802;0.7044634;0.817;264;264;264;264
0.33427444;1.0;0.7946941;0.791;0.7770076;0.782;264;264;264;264
0.34450063;0.99264705;0.72934103;0.801;0.6618301;0.819;264;264;264;264
0.33554325;1.0;0.72559065;0.811;0.6435094;0.815;264;264;264;264
0.3423682;0.9852941;0.7471693;0.797;0.68111026;0.81;264;264;264;264
0.3137903;1.0;0.7385883;0.794;0.6555366;0.813;264;264;264;264
0.32665044;1.0;0.6975681;0.808;0.6550857;0.814;264;264;264;264
