loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4833665;0.6691176;0.7866863;0.821;0.81781167;0.812;351;351;351;351
2.428852;0.6911765;0.6372465;0.874;0.65460396;0.874;351;351;351;351
1.6386803;0.8382353;0.5824854;0.883;0.59922224;0.879;351;351;351;351
1.8132169;0.7647059;0.53479713;0.909;0.55718577;0.904;351;351;351;351
1.5514494;0.8382353;0.50798327;0.922;0.529312;0.908;351;351;351;351
1.5318427;0.8161765;0.48148608;0.921;0.4877314;0.91;351;351;351;351
1.6197708;0.7794118;0.48480174;0.909;0.5033174;0.903;351;351;351;351
1.4428481;0.8235294;0.5180594;0.907;0.5326073;0.897;351;351;351;351
1.5459087;0.75;0.5329396;0.904;0.53660524;0.909;351;351;351;351
1.5732179;0.77205884;0.5386973;0.883;0.5373579;0.899;351;351;351;351
1.3977493;0.75735295;0.5547794;0.866;0.56256515;0.877;351;351;351;351
1.0683737;0.86764705;0.5912847;0.86;0.5796814;0.868;351;351;351;351
1.0991989;0.8455882;0.5023302;0.873;0.5009747;0.871;351;351;351;351
1.1431184;0.8235294;0.50945145;0.882;0.52101207;0.868;351;351;351;351
0.94682086;0.89705884;0.5656136;0.837;0.5772123;0.844;351;351;351;351
0.94649816;0.8602941;0.56327647;0.844;0.58288324;0.832;351;351;351;351
0.8327602;0.9117647;0.62442595;0.813;0.64668006;0.812;351;351;351;351
0.90944386;0.89705884;0.6127672;0.818;0.64706075;0.804;351;351;351;351
0.9799922;0.85294116;0.63612354;0.823;0.6649221;0.809;351;351;351;351
0.72927225;0.9411765;0.66161644;0.801;0.66847366;0.804;351;351;351;351
0.7843297;0.9044118;0.7272384;0.807;0.7528743;0.772;351;351;351;351
0.7421365;0.9411765;0.6723306;0.791;0.72306126;0.79;351;351;351;351
0.7284821;0.8897059;0.7663976;0.793;0.7797123;0.778;351;351;351;351
0.6482686;0.9558824;0.7016951;0.812;0.6653611;0.818;351;351;351;351
0.6527276;0.9411765;0.73057544;0.797;0.73838204;0.794;351;351;351;351
0.6284376;0.9705882;0.8542843;0.767;0.84956074;0.747;351;351;351;351
0.6072321;0.9558824;0.7560434;0.791;0.76738;0.781;351;351;351;351
0.55212796;0.9852941;0.79641515;0.778;0.7550801;0.788;351;351;351;351
0.58057386;0.9705882;0.7617478;0.802;0.70999473;0.816;351;351;351;351
