loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.32345;0.42647058;2.0626466;0.438;2.0777082;0.452;104;104;104;104
1.7178049;0.61764705;1.0711113;0.688;1.125868;0.659;104;104;104;104
1.5008631;0.6544118;1.0352278;0.684;1.0449547;0.684;104;104;104;104
1.5837102;0.64705884;0.9000622;0.767;0.91929466;0.757;104;104;104;104
1.4567966;0.6544118;0.7949735;0.8;0.8108231;0.787;104;104;104;104
1.3248403;0.7352941;0.73431283;0.819;0.7475896;0.806;104;104;104;104
1.22571;0.7941176;0.6988611;0.862;0.70395935;0.845;104;104;104;104
1.122083;0.7794118;0.653543;0.869;0.6634225;0.858;104;104;104;104
1.1064706;0.7941176;0.63776726;0.879;0.6371426;0.868;104;104;104;104
1.177574;0.77205884;0.6118726;0.871;0.6062779;0.874;104;104;104;104
1.3033361;0.7058824;0.6224382;0.87;0.6014948;0.88;104;104;104;104
1.0438567;0.8088235;0.5657017;0.9;0.5742166;0.881;104;104;104;104
1.1534494;0.75735295;0.5781792;0.884;0.5708404;0.876;104;104;104;104
0.9012318;0.8235294;0.57064724;0.888;0.55442804;0.886;104;104;104;104
0.9994237;0.8308824;0.5643236;0.893;0.5613181;0.894;104;104;104;104
1.3514744;0.6838235;0.5632091;0.892;0.5474398;0.894;104;104;104;104
1.0723628;0.77205884;0.55169904;0.883;0.53813004;0.884;104;104;104;104
0.9625647;0.7867647;0.52400446;0.895;0.5132519;0.897;104;104;104;104
1.0406277;0.8088235;0.5417519;0.892;0.5246132;0.9;104;104;104;104
1.098961;0.77205884;0.54777956;0.895;0.5430428;0.887;104;104;104;104
1.127949;0.7647059;0.53786784;0.881;0.513845;0.892;104;104;104;104
0.90693414;0.8382353;0.5098479;0.895;0.5068928;0.898;104;104;104;104
1.012052;0.7867647;0.5118633;0.893;0.5063026;0.893;104;104;104;104
0.9464089;0.8161765;0.5033616;0.894;0.50278306;0.899;104;104;104;104
0.9511037;0.8308824;0.49769172;0.892;0.47247145;0.902;104;104;104;104
1.0287639;0.7794118;0.5121445;0.885;0.49059764;0.898;104;104;104;104
1.0685976;0.7647059;0.52570283;0.885;0.49946582;0.895;104;104;104;104
0.9064807;0.8235294;0.52298987;0.885;0.49553925;0.897;104;104;104;104
0.8464365;0.8382353;0.52924514;0.878;0.50308377;0.891;104;104;104;104
0.92780185;0.7941176;0.51372755;0.877;0.5007998;0.89;104;104;104;104
0.80347866;0.8235294;0.5042238;0.88;0.49077126;0.887;104;104;104;104
0.8031157;0.86764705;0.556695;0.862;0.536098;0.859;104;104;104;104
0.7614345;0.86764705;0.5437971;0.864;0.49550828;0.891;104;104;104;104
0.8772961;0.8161765;0.5501753;0.872;0.52546847;0.86;104;104;104;104
0.77407235;0.875;0.56572294;0.852;0.5411866;0.856;104;104;104;104
0.8675481;0.8161765;0.54383326;0.859;0.5291514;0.868;104;104;104;104
0.81847143;0.8382353;0.54707724;0.863;0.53821397;0.861;104;104;104;104
0.75966686;0.8602941;0.566542;0.851;0.5426129;0.863;104;104;104;104
0.7714816;0.8602941;0.54137266;0.866;0.5236633;0.864;104;104;104;104
0.83717287;0.85294116;0.546839;0.858;0.53827405;0.85;104;104;104;104
0.9080419;0.8088235;0.5782582;0.84;0.5502698;0.86;104;104;104;104
0.59545404;0.89705884;0.5684669;0.849;0.54585576;0.854;104;104;104;104
0.73151714;0.86764705;0.5830823;0.841;0.5527229;0.845;104;104;104;104
0.7704512;0.8602941;0.5984955;0.832;0.58124244;0.842;104;104;104;104
0.6273364;0.9117647;0.64119565;0.824;0.623738;0.83;104;104;104;104
0.77862334;0.8308824;0.6435542;0.818;0.6283549;0.818;104;104;104;104
0.73768604;0.85294116;0.6849966;0.795;0.66667885;0.804;104;104;104;104
0.62608284;0.9117647;0.61396277;0.824;0.5958115;0.819;104;104;104;104
