loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7426777;0.6617647;0.81938505;0.804;0.8532125;0.802;384;384;384;384
2.093581;0.8014706;0.63477725;0.871;0.6716298;0.855;384;384;384;384
1.9466475;0.7941176;0.5257408;0.892;0.5415125;0.883;384;384;384;384
1.8990477;0.7794118;0.6157154;0.875;0.6150012;0.876;384;384;384;384
1.7116017;0.8088235;0.5050842;0.892;0.5207683;0.891;384;384;384;384
1.6609893;0.7941176;0.46694285;0.91;0.49183264;0.894;384;384;384;384
1.374691;0.8382353;0.43942872;0.908;0.46584693;0.899;384;384;384;384
1.4090457;0.8088235;0.46396196;0.904;0.48030895;0.888;384;384;384;384
1.4062995;0.8161765;0.48685184;0.889;0.53341335;0.88;384;384;384;384
1.6072865;0.74264705;0.5198429;0.874;0.55221033;0.869;384;384;384;384
1.2504334;0.8455882;0.45761612;0.893;0.49004716;0.89;384;384;384;384
1.112751;0.8602941;0.4666544;0.893;0.50219566;0.875;384;384;384;384
1.0942968;0.88235295;0.50733656;0.876;0.5608208;0.848;384;384;384;384
1.1058953;0.8235294;0.5207406;0.866;0.5594038;0.843;384;384;384;384
1.0275477;0.86764705;0.52302986;0.862;0.561119;0.861;384;384;384;384
0.9000691;0.89705884;0.4904355;0.867;0.50400954;0.863;384;384;384;384
1.006761;0.88235295;0.58730096;0.845;0.6584368;0.812;384;384;384;384
0.89412415;0.89705884;0.616291;0.822;0.6752221;0.809;384;384;384;384
0.7681849;0.9485294;0.56808984;0.849;0.6570393;0.796;384;384;384;384
0.7444581;0.9485294;0.59643334;0.845;0.71774817;0.79;384;384;384;384
0.6149733;0.9852941;0.5850468;0.824;0.64923114;0.8;384;384;384;384
0.6723379;0.9485294;0.5593295;0.851;0.64639425;0.807;384;384;384;384
0.60886973;0.9705882;0.73069656;0.796;0.81359696;0.765;384;384;384;384
0.58330846;0.9852941;0.6332794;0.812;0.7503335;0.784;384;384;384;384
0.6782199;0.9264706;0.70705813;0.807;0.8443482;0.762;384;384;384;384
0.59751964;0.9705882;0.5601639;0.843;0.7255696;0.802;384;384;384;384
0.5707789;0.9705882;0.61314136;0.833;0.771009;0.784;384;384;384;384
0.61984587;0.9411765;0.5918299;0.834;0.6932181;0.801;384;384;384;384
0.54745156;0.9852941;0.6105045;0.827;0.6952118;0.795;384;384;384;384
0.60442126;0.9558824;0.67144984;0.829;0.74937814;0.795;384;384;384;384
0.50760394;0.9852941;0.5834285;0.841;0.6915406;0.804;384;384;384;384
0.567443;0.9632353;0.72215843;0.799;0.787786;0.769;384;384;384;384
0.5280279;0.9705882;0.6010323;0.832;0.69420606;0.802;384;384;384;384
0.510914;0.9852941;0.63769054;0.817;0.752937;0.783;384;384;384;384
0.50630224;0.97794116;0.589421;0.845;0.76678383;0.784;384;384;384;384
0.4766336;0.9852941;0.62244815;0.82;0.76547617;0.8;384;384;384;384
0.4925226;0.97794116;0.54610336;0.86;0.66825646;0.811;384;384;384;384
0.43592295;0.99264705;0.5824881;0.838;0.7143952;0.8;384;384;384;384
0.41515997;0.99264705;0.5301558;0.864;0.6846327;0.809;384;384;384;384
0.42802218;0.9852941;0.56565124;0.849;0.6772356;0.808;384;384;384;384
0.42340496;0.99264705;0.5634177;0.847;0.69823647;0.802;384;384;384;384
0.45945698;0.9852941;0.65201014;0.815;0.7835718;0.784;384;384;384;384
0.47550493;0.9632353;0.69163364;0.825;0.85542506;0.75;384;384;384;384
0.46646768;0.9852941;0.6096;0.826;0.6883544;0.807;384;384;384;384
0.42283243;0.9852941;0.61735064;0.817;0.69848233;0.802;384;384;384;384
0.412673;0.99264705;0.59983826;0.845;0.747159;0.801;384;384;384;384
0.40783033;0.97794116;0.6531163;0.813;0.8225012;0.757;384;384;384;384
0.41428939;0.9852941;0.5787249;0.836;0.7382933;0.796;384;384;384;384
0.37889206;1.0;0.5880688;0.835;0.67923224;0.813;384;384;384;384
0.36016273;1.0;0.6180974;0.828;0.6959259;0.806;384;384;384;384
0.37604716;0.99264705;0.6243292;0.824;0.70959556;0.796;384;384;384;384
0.38707054;0.9852941;0.68371075;0.812;0.7973595;0.791;384;384;384;384
0.48787886;0.97794116;0.74549454;0.806;0.85417646;0.769;384;384;384;384
0.445335;0.9632353;0.6419152;0.814;0.7523535;0.796;384;384;384;384
0.47076914;0.9705882;0.7399726;0.803;0.9239403;0.744;384;384;384;384
0.43176875;0.9852941;0.7214794;0.798;0.8295795;0.771;384;384;384;384
0.4798708;0.9558824;0.69761205;0.787;0.8330092;0.777;384;384;384;384
0.5089619;0.9485294;0.6758571;0.812;0.7919165;0.779;384;384;384;384
0.45537794;0.9705882;0.6120322;0.818;0.78806734;0.776;384;384;384;384
0.3745094;1.0;0.6407521;0.815;0.74880326;0.793;384;384;384;384
0.36316317;1.0;0.5508494;0.844;0.65275156;0.812;384;384;384;384
0.375782;0.97794116;0.58409214;0.828;0.7158464;0.803;384;384;384;384
0.344274;1.0;0.56957334;0.826;0.68701893;0.801;384;384;384;384
0.3520607;0.9852941;0.5374242;0.846;0.65854084;0.814;384;384;384;384
0.35063836;0.99264705;0.53382826;0.844;0.6242284;0.831;384;384;384;384
0.32087272;1.0;0.4903601;0.866;0.6220013;0.815;384;384;384;384
0.31500933;1.0;0.5089615;0.858;0.603072;0.832;384;384;384;384
0.30749348;1.0;0.5338758;0.85;0.6314755;0.812;384;384;384;384
0.31474504;1.0;0.5164173;0.853;0.61525023;0.825;384;384;384;384
0.30501553;1.0;0.5073624;0.859;0.5905975;0.832;384;384;384;384
0.30681944;1.0;0.49291536;0.859;0.58142143;0.832;384;384;384;384
0.2980105;1.0;0.49647224;0.868;0.5879083;0.821;384;384;384;384
0.28747708;1.0;0.5129632;0.853;0.6165062;0.817;384;384;384;384
0.32832664;0.9852941;0.49751085;0.864;0.59385353;0.823;384;384;384;384
