loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0578218;0.625;1.0693313;0.749;1.1126155;0.713;202;202;202;202
1.6444768;0.7132353;0.84414285;0.797;0.8674582;0.78;202;202;202;202
1.7256949;0.7058824;0.67435557;0.874;0.6891546;0.864;202;202;202;202
1.5121031;0.75;0.6155035;0.888;0.6217008;0.883;202;202;202;202
1.2600219;0.7941176;0.5657116;0.9;0.5731626;0.894;202;202;202;202
1.2446791;0.7941176;0.56268305;0.896;0.58102465;0.889;202;202;202;202
1.3805372;0.75735295;0.5222555;0.904;0.5319675;0.898;202;202;202;202
1.1852729;0.8014706;0.5333561;0.908;0.54846203;0.905;202;202;202;202
1.1221325;0.8161765;0.5175293;0.906;0.5281104;0.906;202;202;202;202
1.326771;0.74264705;0.5052111;0.912;0.504559;0.911;202;202;202;202
1.1977472;0.7867647;0.49775103;0.905;0.49691796;0.902;202;202;202;202
1.2229154;0.7867647;0.48768798;0.901;0.4896248;0.901;202;202;202;202
0.9485061;0.85294116;0.4971976;0.898;0.4730076;0.9;202;202;202;202
1.1583301;0.7794118;0.4808743;0.903;0.47733074;0.899;202;202;202;202
1.0885168;0.8088235;0.55186415;0.874;0.52310175;0.886;202;202;202;202
1.0945309;0.8014706;0.5065335;0.889;0.496808;0.886;202;202;202;202
0.85049343;0.8602941;0.52171993;0.878;0.48388758;0.889;202;202;202;202
0.74716246;0.9191176;0.5136803;0.885;0.49283275;0.877;202;202;202;202
0.9835102;0.8161765;0.546281;0.865;0.5070695;0.865;202;202;202;202
1.1077702;0.8088235;0.5095734;0.881;0.50336933;0.858;202;202;202;202
0.8800807;0.8602941;0.5428603;0.865;0.5316256;0.857;202;202;202;202
0.6303903;0.9191176;0.50368;0.873;0.49867225;0.862;202;202;202;202
0.8600079;0.875;0.52726644;0.875;0.54743814;0.84;202;202;202;202
0.87367964;0.85294116;0.57993805;0.844;0.5764761;0.833;202;202;202;202
0.89762783;0.8161765;0.5164004;0.858;0.5282618;0.839;202;202;202;202
0.6687488;0.88235295;0.57375926;0.843;0.54871875;0.848;202;202;202;202
0.7821256;0.86764705;0.6282875;0.83;0.62052524;0.825;202;202;202;202
0.6306486;0.9338235;0.5828026;0.83;0.58762985;0.825;202;202;202;202
0.72284484;0.875;0.6483919;0.816;0.6810917;0.798;202;202;202;202
0.65795684;0.8897059;0.6074005;0.833;0.6359974;0.808;202;202;202;202
0.69453955;0.9044118;0.66298205;0.81;0.6765178;0.807;202;202;202;202
0.6765984;0.88235295;0.59890234;0.83;0.68922865;0.79;202;202;202;202
0.63742685;0.9191176;0.6185689;0.819;0.63737893;0.816;202;202;202;202
0.50875163;0.9191176;0.6106583;0.831;0.6626355;0.816;202;202;202;202
0.53212;0.9558824;0.65288454;0.826;0.65262216;0.811;202;202;202;202
0.6509478;0.9044118;0.72619987;0.808;0.77296907;0.784;202;202;202;202
