loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8644614;0.6985294;0.714083;0.838;0.7381925;0.842;405;405;405;405
2.2498732;0.7867647;0.56431466;0.89;0.5881922;0.878;405;405;405;405
2.2177007;0.75;0.5462216;0.889;0.5522359;0.887;405;405;405;405
2.099685;0.74264705;0.51752573;0.902;0.5399554;0.894;405;405;405;405
2.0415387;0.75;0.49283192;0.906;0.51449525;0.888;405;405;405;405
1.8317282;0.74264705;0.45799783;0.912;0.46348956;0.897;405;405;405;405
1.6881208;0.7794118;0.50764585;0.889;0.5063533;0.88;405;405;405;405
1.3987999;0.8161765;0.48274782;0.899;0.49435914;0.896;405;405;405;405
1.5504797;0.7794118;0.5366756;0.869;0.53485364;0.874;405;405;405;405
1.2792728;0.8161765;0.5053963;0.866;0.5071885;0.877;405;405;405;405
1.3291404;0.8455882;0.5118;0.851;0.50984913;0.873;405;405;405;405
1.2084751;0.86764705;0.48498088;0.858;0.5051575;0.866;405;405;405;405
1.061204;0.875;0.56017625;0.841;0.54906076;0.841;405;405;405;405
1.1561009;0.85294116;0.5779225;0.834;0.5797897;0.835;405;405;405;405
1.0420567;0.875;0.55980164;0.837;0.5730663;0.828;405;405;405;405
0.92461395;0.9044118;0.5402829;0.834;0.5743553;0.837;405;405;405;405
0.88889194;0.9117647;0.48053497;0.859;0.52990985;0.847;405;405;405;405
0.7774081;0.9338235;0.55168843;0.835;0.587843;0.838;405;405;405;405
0.8273879;0.9411765;0.6528072;0.793;0.647171;0.8;405;405;405;405
0.7040961;0.9632353;0.6729513;0.808;0.6781675;0.804;405;405;405;405
0.82840335;0.9117647;0.65788484;0.796;0.5934476;0.826;405;405;405;405
0.6981337;0.9485294;0.6657306;0.8;0.60543644;0.829;405;405;405;405
0.7098826;0.9411765;0.6149489;0.818;0.58184016;0.841;405;405;405;405
0.6702416;0.97794116;0.6436066;0.809;0.6486411;0.827;405;405;405;405
0.62157905;0.9705882;0.60852677;0.835;0.65962654;0.828;405;405;405;405
0.5844894;0.99264705;0.650035;0.807;0.66827023;0.813;405;405;405;405
0.692894;0.9411765;0.76254314;0.782;0.8441578;0.794;405;405;405;405
0.6254555;0.9705882;0.6900251;0.794;0.71495396;0.816;405;405;405;405
0.6567839;0.9338235;0.7004745;0.813;0.7146515;0.797;405;405;405;405
0.5863397;0.9705882;0.6321179;0.813;0.6293016;0.817;405;405;405;405
0.5700165;0.9705882;0.69907475;0.795;0.7023871;0.822;405;405;405;405
0.5879459;0.97794116;0.7103945;0.799;0.68492275;0.81;405;405;405;405
0.5865715;0.9485294;0.59189105;0.833;0.62319577;0.82;405;405;405;405
0.56235915;0.97794116;0.6830777;0.802;0.6984691;0.802;405;405;405;405
0.5336578;0.9852941;0.6966831;0.785;0.6900272;0.806;405;405;405;405
0.5648047;0.97794116;0.6311587;0.827;0.6495408;0.826;405;405;405;405
0.50307006;0.97794116;0.6547451;0.805;0.6586027;0.813;405;405;405;405
0.4857657;0.9852941;0.58447003;0.837;0.5932272;0.834;405;405;405;405
0.44523934;0.99264705;0.60764927;0.835;0.5962167;0.838;405;405;405;405
0.45287585;0.99264705;0.5889798;0.819;0.60148716;0.84;405;405;405;405
0.42401847;1.0;0.61818093;0.817;0.6087841;0.83;405;405;405;405
0.417015;1.0;0.58942944;0.835;0.5694955;0.849;405;405;405;405
0.4172986;1.0;0.63314015;0.825;0.60510385;0.829;405;405;405;405
0.43280458;0.99264705;0.6196427;0.826;0.60228974;0.832;405;405;405;405
0.40867242;1.0;0.67608225;0.798;0.64927185;0.825;405;405;405;405
0.394123;1.0;0.6391983;0.808;0.61598426;0.829;405;405;405;405
0.38888323;1.0;0.6252179;0.817;0.63719654;0.82;405;405;405;405
0.37085918;1.0;0.5888349;0.828;0.62523305;0.83;405;405;405;405
