loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7504435;0.7205882;0.8250154;0.787;0.81951493;0.805;386;386;386;386
2.3173997;0.7132353;0.58952624;0.875;0.62709546;0.857;386;386;386;386
2.1660273;0.75;0.5429818;0.891;0.59496737;0.88;386;386;386;386
2.0581708;0.7058824;0.51239425;0.907;0.5349147;0.884;386;386;386;386
1.6084031;0.8235294;0.48775166;0.901;0.51882166;0.891;386;386;386;386
1.6523957;0.7941176;0.5556593;0.884;0.5686365;0.88;386;386;386;386
1.3832308;0.8235294;0.5186498;0.891;0.54556507;0.882;386;386;386;386
1.4613562;0.8014706;0.51515555;0.895;0.53523374;0.878;386;386;386;386
1.4208834;0.8088235;0.5048601;0.894;0.5272222;0.877;386;386;386;386
1.3795774;0.7941176;0.5123384;0.879;0.51864684;0.865;386;386;386;386
1.3126022;0.8235294;0.538447;0.863;0.5627669;0.858;386;386;386;386
1.1844288;0.8382353;0.5436301;0.853;0.58860934;0.844;386;386;386;386
1.0646179;0.86764705;0.5807391;0.852;0.6442943;0.83;386;386;386;386
0.9908079;0.88235295;0.5300684;0.859;0.58432984;0.843;386;386;386;386
0.8454212;0.9411765;0.5927221;0.826;0.6550079;0.824;386;386;386;386
0.8863728;0.9044118;0.6759607;0.797;0.6396223;0.816;386;386;386;386
0.92342794;0.9117647;0.65888005;0.803;0.67892206;0.816;386;386;386;386
0.8887241;0.8897059;0.6169369;0.83;0.617414;0.835;386;386;386;386
0.7744646;0.9485294;0.6045708;0.818;0.7005924;0.812;386;386;386;386
0.779882;0.9338235;0.6533641;0.802;0.72230935;0.81;386;386;386;386
0.66740453;0.9705882;0.6995787;0.797;0.7872306;0.788;386;386;386;386
0.7581766;0.9117647;0.68730575;0.806;0.7153003;0.793;386;386;386;386
0.6095053;0.9852941;0.71260977;0.794;0.73760885;0.796;386;386;386;386
0.6792047;0.9485294;0.7034456;0.796;0.69718236;0.806;386;386;386;386
0.6050509;0.9852941;0.6089709;0.841;0.63352734;0.83;386;386;386;386
0.5603448;1.0;0.6759325;0.813;0.7026015;0.807;386;386;386;386
0.57201105;0.97794116;0.7043773;0.81;0.6780137;0.808;386;386;386;386
0.58423346;0.9558824;0.62959343;0.816;0.6639745;0.816;386;386;386;386
0.5625056;0.9705882;0.71313506;0.789;0.72228867;0.822;386;386;386;386
0.57772493;0.97794116;0.6477258;0.824;0.72289145;0.805;386;386;386;386
0.5376091;0.97794116;0.68046576;0.809;0.70675135;0.817;386;386;386;386
0.5154875;0.99264705;0.7030789;0.799;0.7565313;0.798;386;386;386;386
0.5285097;0.97794116;0.78427696;0.779;0.8214155;0.775;386;386;386;386
0.5315397;0.97794116;0.69486004;0.813;0.74125946;0.787;386;386;386;386
0.48117235;1.0;0.8626885;0.78;0.93702686;0.748;386;386;386;386
0.51673037;0.97794116;0.6929126;0.81;0.7412574;0.804;386;386;386;386
0.52543634;0.9852941;0.7310936;0.804;0.72088397;0.797;386;386;386;386
0.46922025;0.9852941;0.67186016;0.818;0.6698397;0.816;386;386;386;386
0.46927315;0.97794116;0.6980847;0.82;0.71601474;0.814;386;386;386;386
0.43699962;0.99264705;0.6996224;0.8;0.74600565;0.808;386;386;386;386
0.45370144;0.9705882;0.63394916;0.819;0.64227116;0.82;386;386;386;386
0.4522086;0.9852941;0.61483234;0.825;0.63898313;0.826;386;386;386;386
0.44019598;1.0;0.61742944;0.825;0.6784485;0.824;386;386;386;386
0.40258613;0.99264705;0.6092249;0.822;0.6487216;0.816;386;386;386;386
0.39316398;1.0;0.5788314;0.834;0.6361667;0.822;386;386;386;386
0.40193355;1.0;0.61788076;0.828;0.664836;0.809;386;386;386;386
0.3950794;0.99264705;0.6375959;0.82;0.6747209;0.808;386;386;386;386
0.3718971;1.0;0.6213167;0.816;0.6306676;0.827;386;386;386;386
0.38543624;0.99264705;0.6365351;0.824;0.6599721;0.818;386;386;386;386
0.36878327;1.0;0.62707835;0.816;0.6540034;0.822;386;386;386;386
0.36519176;0.99264705;0.73685515;0.796;0.7353167;0.793;386;386;386;386
0.38127667;1.0;0.7643724;0.785;0.7549712;0.792;386;386;386;386
0.4167388;0.9705882;0.7055865;0.788;0.7274098;0.791;386;386;386;386
0.43857267;0.97794116;0.69963634;0.801;0.6957846;0.799;386;386;386;386
0.4001335;0.99264705;0.6713936;0.818;0.6637889;0.817;386;386;386;386
0.47018433;0.9558824;0.7738119;0.793;0.79266113;0.767;386;386;386;386
0.48991162;0.9338235;0.8543672;0.766;0.8298496;0.769;386;386;386;386
0.41159943;0.9852941;0.747923;0.781;0.7711989;0.789;386;386;386;386
0.42043683;0.97794116;0.79370385;0.771;0.81298614;0.773;386;386;386;386
0.39383137;1.0;0.75336474;0.8;0.7894316;0.783;386;386;386;386
0.37788746;0.9852941;0.7619015;0.789;0.8291484;0.775;386;386;386;386
0.3736616;1.0;0.732401;0.791;0.7592795;0.799;386;386;386;386
0.37997597;0.9852941;0.685559;0.795;0.7443593;0.797;386;386;386;386
0.3887186;0.97794116;0.62416345;0.818;0.6571084;0.82;386;386;386;386
0.35439655;1.0;0.63161147;0.815;0.6554369;0.826;386;386;386;386
0.34823442;1.0;0.59353244;0.821;0.60318696;0.836;386;386;386;386
0.3359252;1.0;0.63171285;0.82;0.6503079;0.823;386;386;386;386
0.32935756;1.0;0.617089;0.822;0.64292943;0.824;386;386;386;386
0.33809403;0.99264705;0.57812035;0.824;0.6098653;0.827;386;386;386;386
0.32288036;1.0;0.56496966;0.826;0.57633674;0.842;386;386;386;386
0.3072009;1.0;0.553112;0.833;0.5543001;0.846;386;386;386;386
0.3206645;0.99264705;0.5649839;0.825;0.5668416;0.841;386;386;386;386
0.29732805;1.0;0.5772713;0.827;0.58245665;0.836;386;386;386;386
0.3073379;1.0;0.56741005;0.826;0.5879432;0.832;386;386;386;386
0.2906463;1.0;0.53848535;0.833;0.5567648;0.848;386;386;386;386
0.2908278;1.0;0.60262895;0.815;0.6020174;0.822;386;386;386;386
0.3028576;1.0;0.5963572;0.824;0.6146585;0.821;386;386;386;386
0.3075896;1.0;0.5741783;0.831;0.63325834;0.826;386;386;386;386
0.8526315;0.86764705;0.87266886;0.75;0.815405;0.762;386;386;386;386
0.65406173;0.9191176;0.7847272;0.764;0.76989293;0.768;386;386;386;386
0.43090266;0.9852941;0.7423041;0.776;0.71873033;0.803;386;386;386;386
0.42624894;0.9632353;0.81179416;0.789;0.83871675;0.781;386;386;386;386
0.40639314;0.97794116;0.78798366;0.772;0.82649964;0.778;386;386;386;386
0.40324616;0.97794116;0.70276266;0.81;0.7073956;0.797;386;386;386;386
0.36545277;0.99264705;0.65795124;0.816;0.70411867;0.82;386;386;386;386
0.3734214;0.9852941;0.6539519;0.809;0.7245896;0.808;386;386;386;386
0.35576683;0.97794116;0.6411099;0.821;0.644592;0.833;386;386;386;386
0.32239085;1.0;0.62520325;0.83;0.6922504;0.813;386;386;386;386
0.31964287;1.0;0.6417331;0.812;0.64711505;0.824;386;386;386;386
0.30218318;1.0;0.5991119;0.818;0.5939696;0.842;386;386;386;386
0.3135552;0.99264705;0.5699452;0.838;0.57286924;0.845;386;386;386;386
0.30680403;0.99264705;0.59156895;0.83;0.63354504;0.821;386;386;386;386
