loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7999465;0.6691176;0.7323205;0.858;0.758589;0.842;372;372;372;372
2.2019663;0.74264705;0.61158866;0.867;0.6345121;0.867;372;372;372;372
2.069603;0.74264705;0.5285364;0.896;0.5609138;0.894;372;372;372;372
1.756459;0.8235294;0.5335014;0.898;0.5327795;0.896;372;372;372;372
1.7965815;0.7352941;0.5197343;0.901;0.53235024;0.895;372;372;372;372
1.7342469;0.7647059;0.48815307;0.9;0.5174032;0.899;372;372;372;372
1.5061636;0.7941176;0.47501543;0.907;0.48750827;0.889;372;372;372;372
1.4847076;0.8235294;0.47302368;0.893;0.47584072;0.901;372;372;372;372
1.5207152;0.77205884;0.47037944;0.887;0.48637807;0.883;372;372;372;372
1.2673807;0.8382353;0.46349835;0.904;0.47906455;0.891;372;372;372;372
1.139399;0.85294116;0.5087358;0.879;0.5044027;0.871;372;372;372;372
1.2164079;0.8455882;0.44699448;0.898;0.44649848;0.893;372;372;372;372
1.0791523;0.8602941;0.5014449;0.88;0.5095081;0.871;372;372;372;372
0.9801655;0.9191176;0.5144767;0.864;0.5087112;0.864;372;372;372;372
1.0641644;0.86764705;0.5068444;0.858;0.4987561;0.86;372;372;372;372
0.8938411;0.9264706;0.552896;0.859;0.53778225;0.849;372;372;372;372
0.88173735;0.9117647;0.587054;0.831;0.5832662;0.841;372;372;372;372
0.881937;0.89705884;0.5857313;0.834;0.57599753;0.838;372;372;372;372
0.8674929;0.9338235;0.5681862;0.849;0.5793421;0.84;372;372;372;372
0.8599837;0.89705884;0.6414258;0.821;0.6469287;0.807;372;372;372;372
0.69314533;0.9558824;0.5973083;0.832;0.6353929;0.821;372;372;372;372
0.722929;0.9338235;0.61481076;0.831;0.64942867;0.815;372;372;372;372
0.6434058;0.9632353;0.7235319;0.798;0.73322785;0.792;372;372;372;372
0.7311461;0.9411765;0.6660149;0.815;0.65780705;0.809;372;372;372;372
0.6600824;0.9705882;0.6817762;0.816;0.7230493;0.799;372;372;372;372
0.7072813;0.9338235;0.64903647;0.81;0.72263753;0.801;372;372;372;372
0.7285916;0.9264706;0.81753945;0.789;0.8472883;0.767;372;372;372;372
0.5784836;0.9632353;0.6700144;0.825;0.6673423;0.814;372;372;372;372
0.6203046;0.9558824;0.6639262;0.817;0.66333014;0.801;372;372;372;372
0.53734785;0.99264705;0.691836;0.814;0.6975818;0.796;372;372;372;372
0.5603774;0.9705882;0.6443824;0.823;0.6512882;0.82;372;372;372;372
0.5869229;0.9632353;0.6759553;0.822;0.69475555;0.796;372;372;372;372
0.47237688;1.0;0.72252184;0.809;0.72751665;0.801;372;372;372;372
0.5047741;0.97794116;0.6459785;0.819;0.6864672;0.798;372;372;372;372
0.50043786;0.9852941;0.6275151;0.83;0.65420455;0.811;372;372;372;372
0.4540069;1.0;0.6105573;0.834;0.646402;0.82;372;372;372;372
0.43620703;0.99264705;0.5705984;0.85;0.57198906;0.835;372;372;372;372
0.43542477;0.99264705;0.607508;0.837;0.65526646;0.804;372;372;372;372
0.42681062;0.9852941;0.5353509;0.86;0.5678522;0.826;372;372;372;372
0.41310275;0.9852941;0.55608326;0.839;0.58648765;0.821;372;372;372;372
0.396298;1.0;0.6387502;0.823;0.65452313;0.809;372;372;372;372
0.4040528;1.0;0.60141164;0.835;0.6465473;0.798;372;372;372;372
0.39093006;0.99264705;0.65475893;0.822;0.6448263;0.817;372;372;372;372
0.3903293;0.99264705;0.62183756;0.835;0.63589185;0.808;372;372;372;372
0.39048353;1.0;0.67674005;0.807;0.69225;0.782;372;372;372;372
0.4156835;0.9705882;0.6251156;0.823;0.6703015;0.793;372;372;372;372
0.3724575;1.0;0.65269333;0.817;0.65094113;0.81;372;372;372;372
0.38442862;1.0;0.60351497;0.84;0.659748;0.801;372;372;372;372
0.5189215;0.9411765;0.7214634;0.798;0.7621072;0.767;372;372;372;372
0.49800676;0.9558824;0.8093326;0.775;0.8287705;0.754;372;372;372;372
0.5999146;0.9191176;0.86122197;0.761;0.90560347;0.742;372;372;372;372
0.55661494;0.9338235;0.7008472;0.808;0.7396896;0.786;372;372;372;372
0.4852983;0.9705882;0.67998767;0.809;0.6359547;0.822;372;372;372;372
0.4441453;0.9852941;0.65941435;0.81;0.68294287;0.808;372;372;372;372
0.41511086;1.0;0.62572825;0.83;0.6875106;0.81;372;372;372;372
0.4109252;0.97794116;0.6467803;0.837;0.70205206;0.824;372;372;372;372
0.48249;0.9411765;0.64058673;0.831;0.7054541;0.795;372;372;372;372
0.42644075;0.97794116;0.7475672;0.809;0.7612811;0.793;372;372;372;372
0.4088144;0.97794116;0.6991311;0.798;0.76021385;0.787;372;372;372;372
0.38881436;0.9852941;0.61950755;0.834;0.6639991;0.798;372;372;372;372
0.3511403;1.0;0.5865538;0.835;0.635965;0.818;372;372;372;372
0.33721226;1.0;0.5841988;0.841;0.6333577;0.814;372;372;372;372
0.3374061;1.0;0.5448843;0.843;0.5869913;0.825;372;372;372;372
0.32250756;1.0;0.5538056;0.85;0.5947789;0.822;372;372;372;372
0.3170877;1.0;0.5474937;0.851;0.57814807;0.83;372;372;372;372
0.31840825;1.0;0.5524076;0.855;0.5707334;0.829;372;372;372;372
0.31406328;1.0;0.5390114;0.857;0.5649686;0.83;372;372;372;372
0.31306747;1.0;0.5436316;0.845;0.5635038;0.828;372;372;372;372
0.31232297;1.0;0.52515894;0.848;0.57251793;0.818;372;372;372;372
0.30023474;1.0;0.53125495;0.854;0.5492982;0.828;372;372;372;372
0.29775375;1.0;0.51921374;0.852;0.54438436;0.833;372;372;372;372
0.29882616;1.0;0.52619845;0.853;0.55564624;0.831;372;372;372;372
0.29959252;1.0;0.56801766;0.84;0.59926337;0.816;372;372;372;372
0.2928299;1.0;0.55555177;0.855;0.5724059;0.821;372;372;372;372
0.2842751;1.0;0.54036355;0.852;0.5551536;0.832;372;372;372;372
0.28989008;1.0;0.5531296;0.852;0.5752318;0.815;372;372;372;372
0.29181233;1.0;0.5278893;0.85;0.55932933;0.825;372;372;372;372
0.28208822;1.0;0.53138244;0.854;0.5770467;0.823;372;372;372;372
0.27951595;1.0;0.55552965;0.834;0.57241535;0.826;372;372;372;372
0.27452123;1.0;0.54858255;0.855;0.5605482;0.831;372;372;372;372
0.27959839;1.0;0.5418247;0.845;0.5897683;0.803;372;372;372;372
0.2785761;1.0;0.5707431;0.844;0.58754957;0.804;372;372;372;372
0.27370954;1.0;0.5632179;0.836;0.60191786;0.808;372;372;372;372
0.28075618;1.0;0.5566445;0.848;0.570389;0.824;372;372;372;372
0.27843952;1.0;0.5510061;0.843;0.5660587;0.83;372;372;372;372
0.28676537;1.0;0.67089367;0.814;0.67693067;0.805;372;372;372;372
0.3119029;0.99264705;0.73673725;0.802;0.72494733;0.773;372;372;372;372
0.56686026;0.89705884;0.867572;0.759;0.8702137;0.764;372;372;372;372
0.73320544;0.8455882;0.7417952;0.787;0.78493714;0.77;372;372;372;372
0.53476596;0.9191176;0.7135061;0.779;0.73389745;0.782;372;372;372;372
0.48271593;0.9338235;0.7765306;0.768;0.7945937;0.781;372;372;372;372
0.43148583;0.9632353;0.9226699;0.735;0.9959273;0.749;372;372;372;372
0.5151006;0.9411765;0.72599447;0.796;0.7942571;0.785;372;372;372;372
0.4046765;0.97794116;0.7161437;0.799;0.8274564;0.765;372;372;372;372
0.3946064;0.97794116;0.61310613;0.825;0.7071773;0.8;372;372;372;372
0.35864386;1.0;0.651927;0.817;0.7612552;0.786;372;372;372;372
0.3411595;1.0;0.77391565;0.79;0.80361676;0.774;372;372;372;372
0.32951334;1.0;0.6067364;0.827;0.64599043;0.816;372;372;372;372
0.31237763;1.0;0.6103545;0.832;0.6848439;0.799;372;372;372;372
0.30787978;1.0;0.58207583;0.833;0.62791455;0.822;372;372;372;372
0.29649976;1.0;0.53821254;0.851;0.58972687;0.828;372;372;372;372
0.29932433;0.99264705;0.53554064;0.844;0.5651198;0.837;372;372;372;372
0.2860034;1.0;0.5302651;0.846;0.5735387;0.831;372;372;372;372
0.28904843;1.0;0.52176327;0.849;0.5689541;0.827;372;372;372;372
0.27671683;1.0;0.5317467;0.857;0.5653385;0.834;372;372;372;372
0.27825284;1.0;0.5269026;0.849;0.5717566;0.822;372;372;372;372
0.28391877;1.0;0.5426119;0.851;0.57678974;0.828;372;372;372;372
0.27676123;1.0;0.5387258;0.841;0.5757628;0.824;372;372;372;372
