loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7786613;0.6691176;0.8200582;0.819;0.834599;0.812;393;393;393;393
2.2493927;0.8014706;0.6131618;0.883;0.6278222;0.869;393;393;393;393
2.2052207;0.7132353;0.52993256;0.884;0.5490507;0.895;393;393;393;393
1.8909266;0.7867647;0.46987122;0.909;0.4915984;0.89;393;393;393;393
1.4570171;0.88235295;0.4753317;0.91;0.47352734;0.892;393;393;393;393
1.5291162;0.8235294;0.47601247;0.908;0.48025587;0.895;393;393;393;393
1.5109329;0.8308824;0.51985234;0.89;0.5160437;0.904;393;393;393;393
1.3443265;0.8308824;0.52698165;0.88;0.5345451;0.884;393;393;393;393
1.3721077;0.8308824;0.50287485;0.881;0.48625854;0.89;393;393;393;393
1.3968327;0.8382353;0.5710539;0.834;0.59028447;0.843;393;393;393;393
1.2993677;0.8161765;0.47484562;0.878;0.47869965;0.88;393;393;393;393
1.246497;0.8308824;0.50110465;0.867;0.48770213;0.874;393;393;393;393
1.0630512;0.8897059;0.51881355;0.85;0.48158893;0.876;393;393;393;393
0.85772437;0.9485294;0.52186024;0.853;0.506678;0.863;393;393;393;393
0.9111905;0.8897059;0.5503971;0.836;0.48502693;0.856;393;393;393;393
0.83639705;0.9338235;0.6021162;0.822;0.55789125;0.845;393;393;393;393
0.90125656;0.89705884;0.59430677;0.836;0.49140257;0.86;393;393;393;393
0.84241414;0.9264706;0.5998708;0.838;0.55368114;0.842;393;393;393;393
0.8048537;0.9191176;0.70122814;0.806;0.66712224;0.812;393;393;393;393
0.78305876;0.9338235;0.5228904;0.86;0.48447978;0.864;393;393;393;393
0.6678467;0.9485294;0.6121107;0.833;0.5552582;0.839;393;393;393;393
0.8627602;0.8897059;0.6577809;0.819;0.5504994;0.848;393;393;393;393
0.8497906;0.9191176;0.64149684;0.834;0.56389713;0.843;393;393;393;393
0.6744615;0.9632353;0.6183063;0.835;0.53351086;0.851;393;393;393;393
0.6910318;0.9485294;0.6948229;0.803;0.6570799;0.817;393;393;393;393
0.6330858;0.9705882;0.70937157;0.808;0.6493285;0.819;393;393;393;393
0.54999256;0.99264705;0.6569404;0.821;0.55842274;0.84;393;393;393;393
0.5628118;0.9705882;0.6512121;0.822;0.559427;0.848;393;393;393;393
0.5608511;0.9632353;0.7055437;0.822;0.58260274;0.848;393;393;393;393
0.5694511;0.9632353;0.712803;0.806;0.60707855;0.829;393;393;393;393
0.53026575;0.9705882;0.69707674;0.816;0.6385461;0.829;393;393;393;393
0.5050567;0.9852941;0.64862144;0.827;0.5653766;0.839;393;393;393;393
0.49215856;0.9852941;0.70384276;0.813;0.6416653;0.826;393;393;393;393
0.4695106;1.0;0.6826015;0.813;0.64206755;0.823;393;393;393;393
0.45481244;1.0;0.61922985;0.834;0.5655827;0.847;393;393;393;393
0.50085294;0.9705882;0.65864426;0.822;0.61359626;0.828;393;393;393;393
0.46199447;0.9852941;0.74539447;0.806;0.6720383;0.816;393;393;393;393
0.47954953;0.9705882;0.7101942;0.813;0.6374275;0.825;393;393;393;393
0.48525223;0.97794116;0.7336696;0.803;0.6878744;0.8;393;393;393;393
0.4702044;0.9852941;0.6773211;0.816;0.59777117;0.827;393;393;393;393
0.4372063;1.0;0.6959526;0.805;0.6561641;0.828;393;393;393;393
0.47756702;0.97794116;0.7214956;0.802;0.6607254;0.813;393;393;393;393
0.5157532;0.9632353;0.6908146;0.807;0.68179625;0.809;393;393;393;393
0.5466729;0.9558824;0.8234115;0.773;0.76880085;0.783;393;393;393;393
0.5472157;0.9632353;0.79937625;0.791;0.6704265;0.813;393;393;393;393
0.49740005;0.9705882;0.77064663;0.788;0.6930861;0.806;393;393;393;393
0.53110194;0.9558824;0.7811789;0.786;0.63253766;0.82;393;393;393;393
0.4307107;0.99264705;0.7800162;0.775;0.6787213;0.819;393;393;393;393
0.42604947;0.99264705;0.66885686;0.83;0.5733752;0.833;393;393;393;393
0.40782195;1.0;0.75794715;0.797;0.70634544;0.81;393;393;393;393
